"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36000","5","111335","58","0","2023","3","","New York -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,10,55002,43241,1772,529,"",0.04,0.01,0.01,0.01,0.00,0.03,0.01,0.44,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","111335","78","0","2023","1","N","Washington County, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","111335","78","0","2023","2","N","Washington County, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","111335","78","0","2023","3","","Washington County, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,25233,25233,1034,416,"",12.53,2.63,3.16,2.75,1.44,11.29,5.49,0.51,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","111335","78","0","2023","1","N","Yates County, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","111335","78","0","2023","2","N","Yates County, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","111335","78","0","2023","3","N","Yates County, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","111335","78","0","2023","1","-","Unknown Or Undefined, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","111335","78","0","2023","2","-","Unknown Or Undefined, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","111335","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","111335","58","0","2023","1","N","North Carolina -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","111335","58","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","111335","58","0","2023","3","N","North Carolina -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","111335","78","0","2023","1","-","Nash County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","111335","78","0","2023","2","-","Nash County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","111335","78","0","2023","3","N","Nash County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","111335","78","0","2023","1","N","Rockingham County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","111335","78","0","2023","2","N","Rockingham County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","111335","78","0","2023","3","N","Rockingham County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111335","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111335","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111335","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","111335","78","0","2023","1","N","Carroll County, Ohio","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","111335","78","0","2023","2","N","Carroll County, Ohio","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","111335","78","0","2023","3","N","Carroll County, Ohio","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","111335","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","111335","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","111335","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","111335","78","0","2023","1","N","Carter County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","111335","78","0","2023","2","N","Carter County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","111335","78","0","2023","3","N","Carter County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","111335","78","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","111335","78","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","111335","78","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","111335","78","0","2023","1","N","Marshall County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","111335","78","0","2023","2","N","Marshall County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","111335","78","0","2023","3","N","Marshall County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","5","111335","78","0","2023","1","N","Okfuskee County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","5","111335","78","0","2023","2","N","Okfuskee County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","5","111335","78","0","2023","3","N","Okfuskee County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","111335","78","0","2023","1","N","Okmulgee County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","111335","78","0","2023","2","N","Okmulgee County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","111335","78","0","2023","3","N","Okmulgee County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","111335","78","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","111335","78","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","111335","78","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","111335","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,345,344,343,4170479,3924361,45660,933,"",1.71,1.49,1.37,1.47,1.70,1.51,0.46,1.18,"",0,0.0,-4,-1.1,-13,-3.6,-6,-1.7,276696,7.1,30578,0.8,-7066,-13.4,81,9.5
"41000","5","111335","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,351,342,362,4440635,4398738,51607,971,"",1.67,1.50,1.39,1.44,1.63,2.23,0.67,1.13,"",0,0.0,-3,-0.8,8,2.4,26,7.7,596255,15.5,586314,15.4,-452,-0.9,105,12.1
"41000","5","111335","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,364,332,505,4138481,3812442,44654,795,"",1.70,1.72,1.52,2.10,1.46,2.22,0.60,0.82,"",0,0.0,-1,-0.3,-5,-1.5,40,8.6,179975,4.5,168506,4.6,-6698,-13.0,12,1.5
"41003","5","111335","78","0","2023","1","N","Benton County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","111335","78","0","2023","2","N","Benton County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","111335","78","0","2023","3","","Benton County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,138293,102022,1762,1029,"",6.19,2.54,2.44,2.35,2.74,4.19,1.84,1.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","111335","78","0","2023","1","","Clackamas County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,29,29,272357,272357,3182,786,"",3.13,1.09,1.33,1.43,1.30,1.11,0.35,1.02,"",0,0.0,-13,-37.1,-7,-19.4,-5,-14.7,-45533,-14.3,-45533,-14.3,-867,-21.4,87,12.4
"41005","5","111335","78","0","2023","2","","Clackamas County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,22,27,275113,275113,2836,847,"",3.07,1.27,1.03,1.23,1.16,1.40,0.38,0.99,"",0,0.0,-6,-18.8,-3,-12.0,-2,-6.9,8388,3.1,8388,3.1,-219,-7.2,131,18.3
"41005","5","111335","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,25,33,259231,243431,2548,730,"",3.10,1.30,1.32,1.59,1.09,1.45,0.37,0.77,"",0,0.0,-4,-14.3,-2,-7.4,-6,-15.4,-34036,-11.6,-2454,-1.0,-420,-14.2,10,1.4
"41019","5","111335","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","111335","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","111335","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","111335","78","0","2023","1","","Lane County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,168690,168690,1181,708,"",1.45,0.98,0.90,1.03,1.07,1.03,0.19,1.11,"",0,0.0,1,5.9,0,0.0,0,0.0,-8709,-4.9,-8709,-4.9,-416,-26.0,-50,-6.6
"41039","5","111335","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","111335","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","111335","78","0","2023","1","","Linn County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,14,329989,92712,705,2115,"",7.49,1.92,1.77,2.43,6.91,1.70,0.32,3.40,"",0,0.0,-5,-31.2,-5,-31.2,-1,-6.7,195828,146.0,-41449,-30.9,-502,-41.6,1456,220.9
"41043","5","111335","78","0","2023","2","","Linn County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,14,389639,389639,3429,2091,"",7.34,2.59,2.31,2.25,7.20,8.05,1.75,3.02,"",0,0.0,0,0.0,-3,-17.6,-2,-12.5,269320,223.8,269320,223.8,2345,216.3,1513,261.8
"41043","5","111335","78","0","2023","3","","Linn County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,10,82382,82382,716,594,"",7.47,2.14,2.07,1.71,1.48,1.83,0.36,0.75,"",0,0.0,1,10.0,-5,-31.2,-7,-41.2,-43916,-34.8,-43916,-34.8,-421,-37.0,-84,-12.4
"41047","5","111335","78","0","2023","1","","Marion County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,22,21,195198,195198,3816,644,"",4.32,1.40,1.05,1.07,1.06,1.25,0.65,0.90,"",1,10.0,3,12.5,-3,-12.0,-2,-8.7,-3910,-2.0,-3910,-2.0,386,11.3,6,0.9
"41047","5","111335","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","111335","78","0","2023","3","","Marion County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,24,35,267544,265085,5398,556,"",4.29,2.93,1.30,1.70,1.26,1.98,0.95,0.65,"",0,0.0,-10,-16.1,-9,-27.3,-9,-20.5,-179077,-40.1,-174593,-39.7,-5074,-48.5,-185,-25.0
"41053","5","111335","78","0","2023","1","","Polk County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,30,29,288203,288203,2577,731,"",10.35,12.77,11.09,11.57,15.56,15.84,3.94,1.32,"",0,0.0,2,6.7,-3,-9.1,-2,-6.5,-8712,-2.9,-8712,-2.9,-710,-21.6,2,0.3
"41053","5","111335","78","0","2023","2","","Polk County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,26,247018,247018,2044,760,"",10.10,9.53,9.41,9.54,11.29,14.68,3.30,1.19,"",0,0.0,-6,-20.0,-2,-7.4,-2,-7.1,-31353,-11.3,-28073,-10.2,-1057,-34.1,4,0.5
"41053","5","111335","78","0","2023","3","","Polk County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,30,305015,283721,2249,791,"",10.33,12.39,12.55,11.31,13.36,15.72,2.94,1.11,"",0,0.0,-4,-12.1,-6,-16.7,-9,-23.1,-61376,-16.8,-52621,-15.6,-1456,-39.3,8,1.0
"41067","5","111335","78","0","2023","1","","Washington County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,27,26,248368,248368,2215,708,"",2.39,0.77,0.69,0.71,0.51,0.43,0.10,0.70,"",-1,-8.3,-1,-3.4,-5,-15.6,-6,-18.8,-29129,-10.5,-29129,-10.5,-920,-29.3,19,2.8
"41067","5","111335","78","0","2023","2","","Washington County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,24,24,235086,235086,2183,714,"",2.34,0.77,0.63,0.62,0.45,0.66,0.16,0.66,"",-1,-8.3,-6,-17.6,-5,-17.2,-4,-14.3,-47553,-16.8,-47553,-16.8,-918,-29.6,-3,-0.4
"41067","5","111335","78","0","2023","3","","Washington County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,26,29,253175,244075,2208,730,"",2.36,0.76,0.77,0.79,0.44,0.92,0.20,0.56,"",-1,-8.3,-3,-10.7,-2,-7.1,1,3.6,-31579,-11.1,-19829,-7.5,-582,-20.9,-52,-6.6
"41071","5","111335","78","0","2023","1","","Yamhill County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,195,194,193,2470535,2461694,28375,980,"",13.16,43.87,39.74,42.28,68.44,59.19,19.53,1.63,"",-1,-9.1,9,4.8,9,4.9,10,5.5,158480,6.9,149639,6.5,-4090,-12.6,17,1.8
"41071","5","111335","78","0","2023","2","","Yamhill County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,204,204,203,2570649,2530235,29340,971,"",12.89,44.69,42.36,41.63,60.06,67.75,22.22,1.40,"",-1,-9.1,22,12.1,28,15.9,32,18.7,293754,12.9,274702,12.2,-2431,-7.7,-22,-2.2
"41071","5","111335","78","0","2023","3","","Yamhill County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,191,169,318,2565721,2328629,27247,873,"",14.41,48.15,40.99,66.73,59.71,66.33,19.91,1.13,"",0,0.0,22,13.0,13,8.3,65,25.7,581674,29.3,500230,27.4,2399,9.7,81,10.2
"45000","5","111335","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","111335","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,38968,26065,64,346,"",0.09,0.03,0.03,0.03,0.02,0.04,0.01,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","111335","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","111335","78","0","2023","1","N","Allendale County, South Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","111335","78","0","2023","2","N","Allendale County, South Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","111335","78","0","2023","3","N","Allendale County, South Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
