"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12099","5","335999","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,48,49,843611,36606,287,1361,"",1.03,0.30,0.31,0.32,0.23,0.21,0.21,0.75,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","335999","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,50,50,989174,41215,263,1532,"",0.96,0.32,0.33,0.33,0.30,0.33,0.27,0.91,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335999","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335999","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335999","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","335999","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,150,147,145,2709808,1052253,3084,1415,"",1.64,1.41,1.38,1.36,1.18,1.25,0.47,0.86,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","335999","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,149,150,2712263,45385,46,1400,"",1.60,1.38,1.40,1.42,1.29,0.38,0.05,0.92,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","335999","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,157,157,2792900,102270,351,1377,"",1.68,1.45,1.48,1.50,1.37,1.18,0.57,0.93,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","335999","78","0","2023","1","N","Polk County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","335999","78","0","2023","2","N","Polk County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","335999","78","0","2023","3","","Polk County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,40,40,335137,20563,31,655,"",1.26,0.63,0.66,0.66,0.34,0.42,0.10,0.51,"",1,33.3,-6,-13.6,-5,-11.1,-5,-11.1,-41964,-11.1,-6093,-22.9,-462,-93.7,6,0.9
"12109","5","335999","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","335999","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","335999","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","335999","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","335999","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","335999","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","335999","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","335999","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","335999","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","335999","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","335999","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","335999","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","335999","78","0","2023","1","","Seminole County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,95,97,2353128,602188,9908,1919,"",3.08,1.83,1.90,1.95,2.19,1.48,3.02,1.16,"",0,0.0,-17,-15.7,-16,-14.4,-13,-11.8,-162764,-6.5,-62644,-9.4,2874,40.9,154,8.7
"12117","5","335999","78","0","2023","2","","Seminole County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,102,100,2254244,106308,2008,1740,"",2.97,1.96,2.07,2.03,2.32,1.93,4.81,1.15,"",1,12.5,14,16.9,15,17.2,14,16.3,673585,42.6,11732,12.4,527,35.6,315,22.1
"12117","5","335999","78","0","2023","3","","Seminole County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,102,105,1944941,33993,681,1457,"",2.87,2.02,2.05,2.14,2.05,0.85,2.21,0.99,"",1,12.5,16,18.8,19,22.9,24,29.6,235539,13.8,-511,-1.5,185,37.3,-127,-8.0
"12127","5","335999","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","335999","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","335999","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","335999","78","0","2023","1","N","Walton County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","335999","78","0","2023","2","N","Walton County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","335999","78","0","2023","3","N","Walton County, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335999","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-6,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335999","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335999","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335999","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,123,131,131,3447315,1242988,10329,2066,"",0.44,0.11,0.12,0.12,0.13,0.11,0.09,1.13,"",3,12.5,-7,-5.4,-2,-1.5,-8,-5.8,855110,33.0,103267,9.1,-3752,-26.6,578,38.8
"13000","5","335999","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,152,154,165,3753442,197250,2632,1839,"",0.82,0.14,0.14,0.15,0.16,0.11,0.16,1.15,"",28,112.0,20,15.2,19,14.1,25,17.9,738049,24.5,-133147,-40.3,-848,-24.4,129,7.5
"13000","5","335999","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,184,198,213,5603220,691658,16646,2173,"",0.78,0.16,0.17,0.19,0.24,0.57,1.44,1.37,"",24,85.7,43,30.5,65,48.9,81,61.4,2547138,83.3,543121,365.6,14940,875.7,436,25.1
"13057","5","335999","78","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","335999","78","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","335999","78","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","335999","78","0","2023","1","-","Clarke County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","335999","78","0","2023","2","N","Clarke County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","335999","78","0","2023","3","N","Clarke County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","335999","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","335999","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","335999","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","335999","78","0","2023","1","-","Columbia County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","335999","78","0","2023","2","N","Columbia County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","335999","78","0","2023","3","N","Columbia County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","335999","78","0","2023","1","-","Cook County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","335999","78","0","2023","2","N","Cook County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","335999","78","0","2023","3","N","Cook County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","335999","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","335999","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","335999","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","335999","78","0","2023","1","N","Fayette County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","335999","78","0","2023","2","N","Fayette County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","335999","78","0","2023","3","N","Fayette County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","335999","78","0","2023","1","N","Floyd County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","335999","78","0","2023","2","-","Floyd County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","335999","78","0","2023","3","-","Floyd County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335999","78","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335999","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335999","78","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","335999","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","335999","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,11,13,15,351912,38403,760,2082,"",1.24,0.05,0.06,0.07,0.06,0.12,0.25,0.94,"N",12,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","335999","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,13,12,295625,33159,504,1795,"",1.17,0.06,0.06,0.06,0.05,0.15,0.22,0.81,"N",9,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335999","78","0","2023","1","","Gwinnett County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,584287,299694,3859,1284,"",0.55,0.40,0.40,0.40,0.30,0.33,0.40,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335999","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335999","78","0","2023","3","","Gwinnett County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,33,527014,18330,307,1216,"",0.51,0.38,0.37,0.37,0.30,0.18,0.32,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","335999","78","0","2023","1","N","Hall County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","335999","78","0","2023","2","N","Hall County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","335999","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","335999","78","0","2023","1","-","Jackson County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","335999","78","0","2023","2","N","Jackson County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","335999","78","0","2023","3","N","Jackson County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","335999","78","0","2023","1","N","Morgan County, Georgia","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
