"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40085","5","424590","78","0","2023","2","N","Love County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","424590","78","0","2023","3","N","Love County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","424590","78","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","424590","78","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","424590","78","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","424590","78","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,46,47,470715,458638,2697,781,"",2.13,0.99,0.99,1.01,0.74,0.81,0.50,0.74,"",3,37.5,15,48.4,10,27.8,2,4.4,94705,25.2,85203,22.8,-7461,-73.4,6,0.8
"40109","5","424590","78","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,55,53,559979,388132,2876,788,"",2.85,1.19,1.14,1.09,0.83,1.07,0.86,0.73,"N",7,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","424590","78","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,61,73,624198,270503,2443,739,"",3.18,1.24,1.24,1.48,0.93,1.26,1.28,0.70,"N",9,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","424590","78","0","2023","1","N","Payne County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","424590","78","0","2023","2","N","Payne County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","424590","78","0","2023","3","N","Payne County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","424590","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,24,164334,164003,1111,632,"",1.70,0.52,0.52,0.69,0.36,0.36,0.23,0.64,"",1,16.7,-20,-52.6,-19,-51.4,-15,-38.5,-114005,-41.0,-114336,-41.1,-659,-37.2,69,12.3
"40143","5","424590","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,33,34,233688,200684,1855,574,"",1.67,0.77,0.91,0.93,0.48,0.70,0.61,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","424590","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,27,235816,167734,1769,633,"",1.64,0.82,0.80,0.73,0.49,0.99,1.05,0.62,"",3,75.0,-2,-6.2,-3,-9.4,-4,-12.9,-53509,-18.5,21971,15.1,976,123.1,-70,-10.0
"40999","5","424590","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","424590","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","424590","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","424590","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,444,441,426,4733828,4544214,80358,833,"",2.08,2.33,2.31,2.22,1.75,1.69,1.53,0.76,"",13,25.0,-22,-4.7,-39,-8.1,-29,-6.4,455489,10.6,275930,6.5,6635,9.0,128,18.2
"41000","5","424590","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,432,425,433,4540859,4327564,78498,812,"",2.02,2.25,2.14,2.15,1.49,1.88,1.77,0.68,"",13,25.0,-4,-0.9,-13,-3.0,0,0.0,85786,1.9,156672,3.8,4542,6.1,25,3.2
"41000","5","424590","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,437,429,444,4907340,3805204,68463,864,"",2.03,2.18,2.15,2.20,1.60,2.11,2.11,0.74,"",10,17.9,-2,-0.5,-6,-1.4,39,9.6,-48418,-1.0,-33171,-0.9,-1129,-1.6,-30,-3.4
"41001","5","424590","78","0","2023","1","N","Baker County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","424590","78","0","2023","2","N","Baker County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","424590","78","0","2023","3","N","Baker County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","424590","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","424590","78","0","2023","2","","Clackamas County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,55,57,647121,531157,6817,878,"",2.61,3.45,3.18,3.24,2.43,2.32,1.59,0.74,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","424590","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,45,46,869786,377501,5321,1384,"",2.95,3.08,2.61,2.64,3.37,2.14,1.75,1.21,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","424590","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","424590","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","424590","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","424590","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","424590","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","424590","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","424590","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","424590","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","424590","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","424590","78","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","424590","78","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","424590","78","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","424590","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","424590","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","424590","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","424590","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","424590","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","424590","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","424590","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","424590","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","424590","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","424590","78","0","2023","1","N","Malheur County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","424590","78","0","2023","2","N","Malheur County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","424590","78","0","2023","3","N","Malheur County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","424590","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","424590","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","424590","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","424590","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,92,93,922606,902033,16025,744,"",2.53,2.06,1.87,1.89,1.14,1.20,1.08,0.59,"",5,38.5,-8,-7.3,-24,-20.7,-27,-22.5,-154549,-14.3,-175122,-16.3,-2836,-15.0,23,3.2
"41051","5","424590","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,97,98,967722,943590,17488,773,"",2.46,1.91,1.92,1.92,1.10,1.54,1.48,0.57,"",5,38.5,-18,-16.1,-13,-11.8,-10,-9.3,-262258,-21.3,-185795,-16.5,-2937,-14.4,-87,-10.1
"41051","5","424590","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,98,101,1042721,893051,15962,807,"",2.47,1.94,1.93,1.98,1.21,2.03,2.04,0.62,"",3,20.0,-7,-6.6,-5,-4.9,5,5.2,-259385,-19.9,-109552,-10.9,-2073,-11.5,-178,-18.1
"41059","5","424590","78","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","424590","78","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","424590","78","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","424590","78","0","2023","1","N","Wasco County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","424590","78","0","2023","2","N","Wasco County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","424590","78","0","2023","3","N","Wasco County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","424590","78","0","2023","1","","Washington County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,32,31,244243,244243,5151,640,"",1.28,0.83,1.07,1.03,0.45,0.41,0.45,0.46,"",1,25.0,17,212.5,21,190.9,20,181.8,185720,317.3,185720,317.3,3729,262.2,190,42.2
"41067","5","424590","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","424590","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","424590","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,118,129,131,1323743,910326,24532,808,"",0.38,0.21,0.23,0.23,0.16,0.21,0.14,0.70,"",-2,-8.0,3,2.6,14,12.2,9,7.4,127453,10.7,68081,8.1,861,3.6,24,3.1
"42000","5","424590","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,122,128,1387485,275358,7054,847,"",0.36,0.22,0.21,0.21,0.15,0.25,0.16,0.71,"",-3,-12.0,3,2.4,-11,-8.3,-11,-7.9,113264,8.9,-60495,-18.0,-3080,-30.4,106,14.3
"42000","5","424590","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,128,121,123,1442342,146164,4657,895,"",0.37,0.21,0.20,0.20,0.16,0.19,0.16,0.77,"",-2,-8.0,3,2.4,-5,-4.0,-3,-2.4,52004,3.7,-46332,-24.1,-786,-14.4,44,5.2
"42001","5","424590","78","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","424590","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","424590","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","424590","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","424590","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","424590","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","424590","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","424590","78","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","424590","78","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","424590","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","424590","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
