"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42101","5","561439","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,785,780,786,9900379,1054345,41267,972,"",2.57,3.97,4.02,4.04,3.39,4.17,4.77,0.84,"",-4,-8.5,334,74.1,332,74.1,331,72.7,4223197,74.4,191557,22.2,8959,27.7,4,0.4
"42101","5","561439","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,758,746,755,10117753,518845,20618,1034,"",2.53,3.87,3.85,3.84,3.45,3.22,3.83,0.90,"",-3,-6.4,305,67.3,279,59.7,294,63.8,4146647,69.4,66374,14.7,3793,22.5,36,3.6
"42107","5","561439","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","561439","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","561439","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","561439","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","561439","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","561439","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","561439","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","561439","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","561439","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561439","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561439","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561439","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","561439","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","561439","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","561439","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561439","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,42,42,616340,520200,13230,1138,"",0.54,0.30,0.31,0.31,0.38,0.33,0.39,1.23,"",2,18.2,-4,-8.9,-3,-6.7,-1,-2.3,5988,1.0,46231,9.8,-1041,-7.3,79,7.5
"44000","5","561439","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,40,41,627680,352650,7421,1187,"",0.55,0.30,0.29,0.30,0.37,0.42,0.40,1.25,"",2,18.2,-3,-6.8,-1,-2.4,0,0.0,191191,43.8,51263,17.0,-339,-4.4,388,48.6
"44000","5","561439","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,44,44,617249,188909,4069,1087,"",0.54,0.31,0.32,0.32,0.37,0.41,0.40,1.16,"",1,8.3,4,10.3,5,12.8,5,12.8,20522,3.4,7772,4.3,-120,-2.9,-90,-7.6
"44003","5","561439","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","561439","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","561439","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561439","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561439","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561439","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561439","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,22,313211,276078,5085,1079,"",0.51,0.27,0.28,0.27,0.32,0.31,0.26,1.15,"",1,20.0,-7,-24.1,-6,-20.7,-5,-18.5,14587,4.9,-561,-0.2,-475,-8.5,268,33.0
"44007","5","561439","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,23,347498,187059,3661,1179,"",0.52,0.29,0.28,0.29,0.35,0.40,0.36,1.23,"",1,20.0,-3,-11.5,-2,-8.3,0,0.0,94973,37.6,18977,11.3,502,15.9,381,47.7
"44007","5","561439","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,25,320214,94626,1660,999,"",0.50,0.30,0.32,0.31,0.33,0.38,0.32,1.05,"",0,0.0,2,9.1,3,13.6,3,13.6,-9399,-2.9,-13588,-12.6,-96,-5.5,-153,-13.3
"44009","5","561439","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","561439","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","561439","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","561439","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,568,569,574,8273770,5726202,38966,1116,"",0.93,0.90,0.90,0.90,1.27,1.00,0.85,1.42,"",6,8.0,20,3.6,23,4.2,29,5.3,1195368,16.9,472415,9.0,-57300,-59.5,119,11.9
"45000","5","561439","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,572,580,595,7741499,2312476,9064,1023,"",0.88,0.91,0.93,0.95,1.13,1.30,0.68,1.22,"",1,1.3,22,4.0,36,6.6,51,9.4,1032323,15.4,53622,2.4,-40496,-81.7,78,8.3
"45000","5","561439","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,687,688,695,9205819,859049,5309,1026,"",0.90,1.09,1.10,1.11,1.37,0.87,0.80,1.24,"",6,8.0,144,26.5,138,25.1,124,21.7,1853757,25.2,40811,5.0,-7578,-58.8,6,0.6
"45003","5","561439","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","561439","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","561439","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561439","78","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,280703,118171,109,1580,"",0.82,0.66,0.71,0.70,1.61,0.70,0.10,2.33,"",-1,-25.0,-2,-13.3,-1,-6.7,-1,-6.7,53561,23.6,-6913,-5.5,40,58.0,415,35.6
"45013","5","561439","78","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,227341,40076,0,1312,"",0.84,0.65,0.66,0.69,1.15,0.60,0.00,1.72,"",0,0.0,-2,-13.3,-2,-13.3,-1,-6.7,-23419,-9.3,-6053,-13.1,0,0.0,26,2.0
"45013","5","561439","78","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,276237,33954,55,1417,"",0.81,0.73,0.74,0.76,1.45,0.93,0.30,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,111148,67.3,14833,77.6,55,100.0,570,67.3
"45015","5","561439","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","561439","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","561439","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561439","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,57,57,1104463,636286,19665,1535,"",1.54,0.68,0.74,0.74,1.23,0.91,3.62,1.71,"",2,14.3,-6,-10.3,0,0.0,1,1.8,58976,5.6,19296,3.1,5216,36.1,124,8.8
"45019","5","561439","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,56,56,823712,156783,744,1118,"",1.46,0.76,0.74,0.73,0.89,0.76,0.49,1.20,"",0,0.0,1,1.8,0,0.0,2,3.7,9041,1.1,-30261,-16.2,-8621,-92.1,-8,-0.7
"45019","5","561439","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,58,56,758137,40897,465,1023,"",1.50,0.73,0.76,0.73,0.83,0.34,0.61,1.12,"",2,14.3,3,5.6,4,7.4,-1,-1.8,-99328,-11.6,4370,12.0,-886,-65.6,-176,-14.7
"45035","5","561439","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561439","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561439","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561439","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561439","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561439","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","561439","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,120,122,2479645,1403500,6786,1568,"",1.38,1.48,1.44,1.47,2.81,1.72,1.14,1.92,"",1,8.3,7,6.0,8,7.1,8,7.0,606138,32.4,180256,14.7,-12910,-65.5,304,24.1
"45045","5","561439","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,128,124,1936231,348223,2209,1192,"",1.39,1.51,1.60,1.53,2.11,1.47,1.28,1.37,"",0,0.0,5,4.2,11,9.4,7,6.0,365914,23.3,-10277,-2.9,-4413,-66.6,163,15.8
"45045","5","561439","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,220,220,3220808,318053,2516,1131,"",1.45,2.65,2.70,2.71,3.50,2.40,2.53,1.30,"",1,7.7,96,79.3,97,78.9,95,76.0,1368968,73.9,147703,86.7,-150,-5.6,-27,-2.3
"45047","5","561439","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","561439","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","561439","78","0","2023","3","-","Greenwood County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561439","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,15,162489,151104,260,815,"",0.87,0.42,0.39,0.38,0.53,0.50,0.10,1.34,"",0,0.0,1,6.7,-1,-6.2,-1,-6.2,-14792,-8.3,3016,2.0,-5844,-95.7,-55,-6.3
"45051","5","561439","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561439","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,186121,17096,87,895,"",0.85,0.38,0.39,0.40,0.53,0.21,0.12,1.34,"",0,0.0,0,0.0,1,6.7,1,6.7,-8541,-4.4,5384,46.0,-546,-86.3,-82,-8.4
"45055","5","561439","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","561439","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","561439","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","561439","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","561439","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","561439","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","561439","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","561439","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","561439","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","561439","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,246,247,248,2529273,2160613,7252,788,"",2.16,3.87,3.88,3.89,3.67,4.27,1.85,0.95,"",0,0.0,29,13.4,25,11.3,26,11.7,386267,18.0,300696,16.2,-25980,-78.2,40,5.3
"45079","5","561439","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","561439","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561439","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561439","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561439","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","561439","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
