"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17093","5","238191","78","0","2023","3","N","Kendall County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","238191","78","0","2023","1","","Lake County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,21,140590,135261,3269,541,"",1.02,0.46,0.44,0.48,0.15,0.28,0.22,0.33,"",0,0.0,2,11.1,1,5.6,9,75.0,48141,52.1,44352,48.8,1480,82.7,97,21.8
"17097","5","238191","78","0","2023","2","","Lake County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,25,27,319669,218639,14132,911,"",0.99,0.64,0.53,0.55,0.42,1.23,1.90,0.73,"",0,0.0,6,26.1,-1,-3.8,-2,-6.9,77076,31.8,17943,8.9,3074,27.8,193,26.9
"17097","5","238191","78","0","2023","3","","Lake County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,28,27,334681,59841,2610,919,"",1.09,0.60,0.58,0.56,0.41,0.53,0.64,0.70,"",1,12.5,1,3.6,-2,-6.7,-4,-12.9,-39685,-10.6,-31265,-34.3,-1766,-40.4,-52,-5.4
"17099","5","238191","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","238191","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","238191","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238191","78","0","2023","1","N","Lee County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238191","78","0","2023","2","N","Lee County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238191","78","0","2023","3","N","Lee County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","238191","78","0","2023","1","","McHenry County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,21,25,242851,226244,6930,801,"",3.93,1.92,1.68,1.95,1.83,1.94,1.88,0.99,"",1,9.1,-2,-7.7,-5,-19.2,-1,-3.8,26211,12.1,17307,8.3,3291,90.4,160,25.0
"17111","5","238191","78","0","2023","2","","McHenry County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,32,31,313572,151578,7349,795,"",4.11,2.10,2.30,2.16,2.12,2.39,2.78,0.97,"",2,18.2,-1,-3.4,4,14.3,0,0.0,44216,16.4,15271,11.2,1923,35.4,89,12.6
"17111","5","238191","78","0","2023","3","","McHenry County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,30,32,295900,54702,1362,750,"",4.04,2.05,2.10,2.26,1.83,1.49,1.03,0.86,"",2,18.2,-2,-6.5,1,3.4,3,10.3,-12897,-4.2,2163,4.1,-373,-21.5,-51,-6.4
"17113","5","238191","78","0","2023","1","N","McLean County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238191","78","0","2023","2","N","McLean County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238191","78","0","2023","3","N","McLean County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","238191","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","238191","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","238191","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238191","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238191","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238191","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","238191","78","0","2023","1","N","Menard County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","238191","78","0","2023","2","N","Menard County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","238191","78","0","2023","3","N","Menard County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","238191","78","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","238191","78","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","238191","78","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","238191","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","238191","78","0","2023","2","","Peoria County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,53334,37345,1668,1026,"",1.86,0.28,0.27,0.26,0.27,0.80,0.93,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","238191","78","0","2023","3","","Peoria County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,43073,29010,1339,828,"",1.84,0.27,0.26,0.27,0.20,0.97,1.20,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238191","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238191","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238191","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238191","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238191","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238191","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238191","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238191","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238191","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238191","78","0","2023","1","N","Shelby County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238191","78","0","2023","2","N","Shelby County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238191","78","0","2023","3","N","Shelby County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","238191","78","0","2023","1","N","Stephenson County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","238191","78","0","2023","2","N","Stephenson County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","238191","78","0","2023","3","N","Stephenson County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","238191","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","238191","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","238191","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238191","78","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238191","78","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238191","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238191","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238191","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238191","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238191","78","0","2023","1","","Will County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,15,231491,221309,3122,989,"",1.29,0.58,0.55,0.42,0.58,0.63,0.28,1.12,"",1,14.3,-2,-9.1,-3,-13.6,-6,-28.6,4423,1.9,5484,2.5,-1097,-26.0,183,22.7
"17197","5","238191","78","0","2023","2","","Will County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,20,20,243273,72172,908,968,"",1.40,0.49,0.53,0.52,0.55,0.42,0.13,1.07,"",1,12.5,-4,-18.2,-10,-33.3,-13,-39.4,-106507,-30.4,-70692,-49.5,-1569,-63.3,18,1.9
"17197","5","238191","78","0","2023","3","","Will County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,21,20,272158,34747,1204,1030,"",1.53,0.52,0.54,0.52,0.57,0.33,0.32,1.08,"",1,11.1,-11,-35.5,-10,-32.3,-10,-33.3,-112246,-29.2,-48155,-58.1,-1076,-47.2,66,6.8
"17199","5","238191","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238191","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238191","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","238191","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","238191","78","0","2023","2","","Winnebago County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,7,95552,41094,1435,919,"",2.52,0.46,0.50,0.38,0.46,0.59,0.55,1.03,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","238191","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,9,195098,37921,1247,1801,"",2.48,0.44,0.44,0.49,0.87,0.90,0.88,1.92,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","238191","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","238191","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,713471,83466,1103,4704,"",0.19,0.36,0.38,0.37,1.02,0.61,0.18,2.77,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","238191","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,12,566118,24150,954,3266,"",0.25,0.43,0.42,0.37,0.73,0.22,0.21,1.81,"",3,60.0,11,366.7,2,16.7,2,20.0,100235,21.5,9202,61.6,658,222.3,-1034,-24.0
"18000","5","238191","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 238191 Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,146,151,160,1849930,1286636,23717,934,"",0.85,0.35,0.36,0.37,0.35,0.37,0.46,0.99,"",0,0.0,-19,-11.5,-16,-9.6,-5,-3.0,143937,8.4,29015,2.3,-3401,-12.5,142,17.9
"18000","5","238191","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 238191 Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,159,158,170,1981869,376832,6168,939,"",0.84,0.36,0.35,0.37,0.37,0.33,0.29,1.04,"",2,3.3,-17,-9.7,-22,-12.2,-8,-4.5,12816,0.7,-242340,-39.1,-5947,-49.1,88,10.3
"18000","5","238191","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 238191 Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,160,156,175,2133784,249627,4813,1003,"",0.85,0.35,0.34,0.38,0.37,0.29,0.33,1.04,"",0,0.0,-16,-9.1,-12,-7.1,17,10.8,33767,1.6,-82731,-24.9,-2805,-36.8,38,3.9
"18003","5","238191","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238191","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238191","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","238191","78","0","2023","1","N","Benton County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","238191","78","0","2023","2","N","Benton County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","238191","78","0","2023","3","N","Benton County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238191","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238191","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238191","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238191","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238191","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238191","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238191","78","0","2023","1","N","Daviess County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
