"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45089","5","4243","76","0","2023","2","N","Williamsburg County, South Carolina","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","4243","76","0","2023","3","N","Williamsburg County, South Carolina","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4243","76","0","2023","1","","York County, South Carolina","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,130,127,1717572,1365048,18572,1016,"",1.03,1.36,1.33,1.29,1.04,1.23,1.57,0.78,"",1,9.1,1,0.8,-7,-5.1,-7,-5.2,-5701,-0.3,-28337,-2.0,-3970,-17.6,29,2.9
"45091","5","4243","76","0","2023","2","","York County, South Carolina","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,204,203,205,2603908,1259191,18279,982,"",1.02,2.08,2.06,2.07,1.57,4.03,7.19,0.76,"",2,20.0,66,47.8,64,46.0,66,47.5,792683,43.8,726180,136.2,9495,108.1,-23,-2.3
"45091","5","4243","76","0","2023","3","","York County, South Carolina","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,206,202,196,2379597,419307,5528,909,"",1.01,2.07,2.03,2.00,1.47,2.38,3.88,0.72,"",2,20.0,73,54.9,63,45.3,61,45.2,700549,41.7,282649,206.8,4046,273.0,-43,-4.5
"45999","5","4243","76","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,84,86,84,2494797,1064664,15744,2267,"",1.15,0.84,0.86,0.84,0.87,0.64,0.80,1.03,"",6,14.0,30,55.6,28,48.3,25,42.4,327515,15.1,260370,32.4,12217,346.4,-658,-22.5
"45999","5","4243","76","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,88,88,86,2637432,246070,6853,2323,"",1.11,0.87,0.86,0.83,0.96,0.67,1.72,1.13,"",12,32.4,30,51.7,29,49.2,27,45.8,75006,2.9,124448,102.3,6314,1171.4,-1037,-30.9
"45999","5","4243","76","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,86,85,90,2287187,90245,487,2022,"",1.11,0.81,0.80,0.85,0.82,0.38,0.22,1.00,"",13,34.2,38,79.2,35,70.0,39,76.5,406534,21.6,41700,85.9,192,65.1,-891,-30.6
"46000","5","4243","56","0","2023","1","","South Dakota -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,42,39,699772,408718,1743,1292,"",0.33,0.10,0.10,0.09,0.11,0.10,0.05,1.07,"",-1,-5.3,-3,-6.4,-5,-10.6,-10,-20.4,-93237,-11.8,-62413,-13.2,-1534,-46.8,12,0.9
"46000","5","4243","56","0","2023","2","","South Dakota -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,49,47,709129,162748,998,1144,"",0.34,0.11,0.11,0.11,0.10,0.13,0.09,0.93,"",0,0.0,-1,-2.1,3,6.5,1,2.2,-55214,-7.2,32957,25.4,443,79.8,-116,-9.2
"46000","5","4243","56","0","2023","3","","South Dakota -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,44,49,656216,78064,372,1139,"",0.34,0.09,0.10,0.11,0.09,0.11,0.06,0.93,"",0,0.0,-7,-14.9,-2,-4.3,4,8.9,-1006765,-60.5,32411,71.0,303,439.1,-1642,-59.0
"46011","5","4243","76","0","2023","1","-","Brookings County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","4243","76","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","4243","76","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4243","76","0","2023","1","N","Codington County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4243","76","0","2023","2","N","Codington County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4243","76","0","2023","3","N","Codington County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","4243","76","0","2023","1","N","Fall River County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","4243","76","0","2023","2","N","Fall River County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","4243","76","0","2023","3","N","Fall River County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4243","76","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4243","76","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4243","76","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","4243","76","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","4243","76","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","4243","76","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","4243","76","0","2023","1","","Lincoln County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,8,229500,105912,490,2037,"",0.88,0.37,0.30,0.30,0.49,0.34,0.18,1.50,"",0,0.0,0,0.0,-2,-20.0,-2,-20.0,45058,24.4,14050,15.3,-49,-9.1,618,43.6
"46083","5","4243","76","0","2023","2","","Lincoln County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,214180,8288,29,2059,"",0.87,0.30,0.29,0.29,0.43,0.10,0.03,1.47,"",0,0.0,-2,-20.0,-1,-11.1,-1,-11.1,20114,10.4,-14950,-64.3,-72,-71.3,460,28.8
"46083","5","4243","76","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4243","76","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4243","76","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4243","76","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,27,30,345979,47560,102,998,"",0.36,0.17,0.21,0.23,0.15,0.24,0.06,0.73,"",1,25.0,-1,-4.2,2,8.0,8,36.4,-860896,-71.3,10297,27.6,88,628.6,-2925,-74.6
"46103","5","4243","76","0","2023","1","","Pennington County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3,3,3,70780,43124,281,1815,"",0.87,0.05,0.05,0.05,0.08,0.08,0.06,1.52,"",0,0.0,-4,-57.1,-4,-57.1,-4,-57.1,-84823,-54.5,-48947,-53.2,-453,-61.7,105,6.1
"46103","5","4243","76","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","4243","76","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","4243","56","0","2023","1","","Tennessee -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",260,5301,5270,5270,74669098,35442103,308810,1088,"",0.87,1.73,1.72,1.72,1.32,1.59,1.32,0.77,"",38,17.1,400,8.2,348,7.1,321,6.5,8533487,12.9,2495566,7.6,18681,6.4,55,5.3
"47000","5","4243","56","0","2023","2","","Tennessee -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",265,5226,5261,5284,80931463,3478683,38763,1184,"",0.87,1.71,1.73,1.72,1.43,0.95,1.00,0.83,"",32,13.7,264,5.3,266,5.3,361,7.3,13448727,19.9,91055,2.7,4288,12.4,137,13.1
"47000","5","4243","56","0","2023","3","","Tennessee -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",271,5336,5280,5282,92790299,3381222,47895,1347,"",0.88,1.75,1.73,1.74,1.70,0.91,1.04,0.97,"",31,12.9,491,10.1,280,5.6,262,5.2,2210889,2.4,36943,1.1,21340,80.4,-59,-4.2
"47009","5","4243","76","0","2023","1","N","Blount County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4243","76","0","2023","2","N","Blount County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4243","76","0","2023","3","N","Blount County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4243","76","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4243","76","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4243","76","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","4243","76","0","2023","1","N","Cannon County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","4243","76","0","2023","2","N","Cannon County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","4243","76","0","2023","3","N","Cannon County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","4243","76","0","2023","1","N","Cheatham County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","4243","76","0","2023","2","N","Cheatham County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","4243","76","0","2023","3","N","Cheatham County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","4243","76","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","4243","76","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","4243","76","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","4243","76","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","4243","76","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","4243","76","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4243","76","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4243","76","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4243","76","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4243","76","0","2023","1","","Davidson County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,230,219,221,3800955,1378516,21343,1309,"",1.41,0.44,0.42,0.43,0.32,0.36,0.52,0.74,"",11,20.4,41,21.7,34,18.4,27,13.9,921626,32.0,264814,23.8,6349,42.3,139,11.9
"47037","5","4243","76","0","2023","2","","Davidson County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,232,258,275,4448546,457791,10111,1342,"",1.43,0.45,0.50,0.53,0.39,0.76,1.54,0.79,"",10,17.5,41,21.5,68,35.8,106,62.7,1543749,53.1,191799,72.1,3907,63.0,123,10.1
"47037","5","4243","76","0","2023","3","","Davidson County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,270,268,266,4318377,457639,10539,1239,"",1.42,0.51,0.51,0.52,0.39,0.67,1.18,0.75,"",7,11.5,74,37.8,67,33.3,69,35.0,1023598,31.1,190354,71.2,6042,134.4,-41,-3.2
"47039","5","4243","76","0","2023","1","N","Decatur County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","4243","76","0","2023","2","N","Decatur County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","4243","76","0","2023","3","N","Decatur County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4243","76","0","2023","1","N","Dickson County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4243","76","0","2023","2","N","Dickson County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4243","76","0","2023","3","N","Dickson County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","4243","76","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","4243","76","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","4243","76","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","4243","76","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","4243","76","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","4243","76","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","4243","76","0","2023","1","N","Fentress County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","4243","76","0","2023","2","N","Fentress County, Tennessee","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
