"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18000","5","334517","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","334517","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","334517","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","334517","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","334517","78","0","2023","1","N","Jasper County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","334517","78","0","2023","2","N","Jasper County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","334517","78","0","2023","3","N","Jasper County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","334517","78","0","2023","1","N","Wayne County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","334517","78","0","2023","2","N","Wayne County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","334517","78","0","2023","3","N","Wayne County, Indiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334517","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334517","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334517","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","334517","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","334517","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","334517","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334517","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334517","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334517","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","334517","78","0","2023","1","N","Boyle County, Kentucky","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","334517","78","0","2023","2","N","Boyle County, Kentucky","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","334517","78","0","2023","3","N","Boyle County, Kentucky","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334517","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,34,574285,270078,4111,1287,"",1.07,0.20,0.20,0.20,0.12,0.17,0.23,0.59,"",0,0.0,-1,-2.8,0,0.0,-1,-2.9,67374,13.3,3860,1.4,75,1.9,173,15.5
"22000","5","334517","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,527496,3994,4,1255,"",1.08,0.19,0.19,0.19,0.11,0.02,0.00,0.61,"",0,0.0,-2,-5.7,-6,-15.8,-5,-13.5,-36928,-6.5,-23707,-85.6,-433,-99.1,71,6.0
"22000","5","334517","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,33,595874,2647,50,1418,"",1.05,0.19,0.19,0.19,0.15,0.02,0.05,0.79,"",0,0.0,-6,-15.8,-6,-15.8,-3,-8.3,5182,0.9,-12657,-82.7,-224,-81.8,201,16.5
"22019","5","334517","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","334517","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","334517","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334517","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334517","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334517","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","334517","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","334517","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","334517","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","334517","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","334517","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","334517","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","334517","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","334517","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","334517","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","334517","78","0","2023","1","N","Cumberland County, Maine","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","334517","78","0","2023","2","N","Cumberland County, Maine","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","334517","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334517","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,364931,109184,3834,1871,"",1.10,0.06,0.06,0.06,0.04,0.05,0.08,0.65,"",-1,-16.7,0,0.0,-1,-6.2,-1,-6.2,-93069,-20.3,-15681,-12.6,-390,-9.2,-378,-16.8
"24000","5","334517","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,16,384187,7617,302,1970,"",1.10,0.06,0.06,0.07,0.05,0.02,0.09,0.74,"",-1,-16.7,0,0.0,-1,-6.7,2,14.3,25262,7.0,5351,236.1,259,602.3,88,4.7
"24000","5","334517","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,431058,7240,249,2072,"",1.07,0.06,0.07,0.07,0.06,0.04,0.11,0.90,"",-1,-16.7,1,6.7,1,6.7,1,6.7,50361,13.2,572,8.6,162,186.2,120,6.1
"24013","5","334517","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","334517","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","334517","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334517","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334517","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334517","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","334517","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","334517","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","334517","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334517","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334517","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334517","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334517","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1075,1071,1066,41614408,16089976,327991,2990,"",1.79,3.24,3.25,3.23,2.68,3.15,4.53,0.83,"",0,0.0,59,5.8,34,3.3,25,2.4,5033656,13.8,273083,1.7,-253147,-43.6,262,9.6
"25000","5","334517","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1063,1052,1076,36910982,1071423,20861,2669,"",1.81,3.23,3.19,3.21,2.71,1.05,2.65,0.85,"",0,0.0,22,2.1,-4,-0.4,7,0.7,5204463,16.4,-384016,-26.4,-32192,-60.7,358,15.5
"25000","5","334517","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1092,1079,1055,34365949,1048655,19787,2458,"",1.93,3.25,3.24,3.21,2.98,1.81,4.84,0.92,"",1,7.7,15,1.4,14,1.3,11,1.1,-1203514,-3.4,-253346,-19.5,-30092,-60.3,-118,-4.6
"25005","5","334517","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334517","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334517","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","334517","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","334517","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","334517","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334517","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,894,892,886,35975154,13396123,256947,3107,"",5.93,10.42,10.50,10.41,7.56,9.32,12.29,0.72,"",0,0.0,55,6.6,30,3.5,19,2.2,4933575,15.9,204257,1.5,-221285,-46.3,317,11.4
"25017","5","334517","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,885,874,899,32010223,902356,16995,2779,"",5.98,10.46,10.34,10.51,7.76,3.97,9.58,0.74,"",0,0.0,16,1.8,-4,-0.5,7,0.8,4582240,16.7,-275259,-23.4,-25781,-60.3,381,15.9
"25017","5","334517","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,912,903,873,29322913,911921,17088,2517,"",5.93,10.67,10.71,10.46,8.50,7.39,18.70,0.80,"",0,0.0,11,1.2,13,1.5,3,0.3,-1224396,-4.0,-217842,-19.3,-26357,-60.7,-132,-5.0
"25999","5","334517","78","0","2023","1","-","Unknown Or Undefined, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","334517","78","0","2023","2","-","Unknown Or Undefined, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","334517","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","334517","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,22,22,523206,194790,3763,1858,"",1.68,0.05,0.06,0.06,0.04,0.05,0.03,0.75,"",0,0.0,-24,-53.3,-22,-50.0,-24,-52.2,-948761,-64.5,-232201,-54.4,-6379,-62.9,-658,-26.2
"26000","5","334517","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,22,21,561409,12298,111,1993,"",1.68,0.06,0.06,0.05,0.05,0.02,0.01,0.87,"",0,0.0,-24,-52.2,-26,-54.2,-27,-56.2,-1112854,-66.5,-35975,-74.5,-907,-89.1,-728,-26.8
"26000","5","334517","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,17,14,16,325787,7897,15,1600,"",1.63,0.04,0.03,0.04,0.03,0.02,0.00,0.80,"",0,0.0,-32,-65.3,-34,-70.8,-34,-68.0,-1370650,-80.8,-10522,-57.1,-497,-97.1,-1063,-39.9
"26027","5","334517","78","0","2023","1","N","Cass County, Michigan","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","334517","78","0","2023","2","N","Cass County, Michigan","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","334517","78","0","2023","3","N","Cass County, Michigan","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","334517","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
