"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39047","5","337110","78","0","2023","3","N","Fayette County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","337110","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,140,136,1749797,1155140,24780,980,"",0.48,0.23,0.23,0.23,0.24,0.26,0.30,1.03,"",1,8.3,6,4.6,12,9.4,10,7.9,340652,24.2,125946,12.2,-1802,-6.8,133,15.7
"39049","5","337110","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,138,140,1980388,169756,3555,1107,"",0.48,0.23,0.24,0.24,0.27,0.16,0.19,1.14,"",1,8.3,8,6.3,18,15.0,23,19.7,436229,28.3,53839,46.4,1605,82.3,128,13.1
"39049","5","337110","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,133,121,1712025,57142,1146,1024,"",0.44,0.22,0.23,0.21,0.23,0.07,0.08,1.05,"",0,0.0,8,6.5,5,3.9,-4,-3.2,-114551,-6.3,-76860,-57.4,-1980,-63.3,-94,-8.4
"39051","5","337110","78","0","2023","1","N","Fulton County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","337110","78","0","2023","2","N","Fulton County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","337110","78","0","2023","3","N","Fulton County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","337110","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","337110","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","337110","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","337110","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","337110","78","0","2023","2","N","Greene County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","337110","78","0","2023","3","N","Greene County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","337110","78","0","2023","1","N","Guernsey County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","337110","78","0","2023","2","N","Guernsey County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","337110","78","0","2023","3","N","Guernsey County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","337110","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,469,454,460,8419913,4076855,68939,1405,"",0.86,1.17,1.14,1.15,1.58,1.28,1.08,1.37,"",1,6.7,-10,-2.1,-9,-1.9,0,0.0,1177662,16.3,33900,0.8,3407,5.2,213,17.9
"39061","5","337110","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,450,452,457,7591158,358424,6401,1289,"",0.86,1.15,1.15,1.15,1.49,0.51,0.51,1.29,"",1,6.7,-26,-5.5,-26,-5.4,-28,-5.8,200966,2.7,-148233,-29.3,-2277,-26.2,104,8.8
"39061","5","337110","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,459,454,457,7960222,296496,4580,1341,"",0.87,1.15,1.15,1.17,1.49,0.56,0.50,1.29,"",1,6.7,0,0.0,-9,-1.9,-12,-2.6,-216046,-2.6,-208710,-41.3,-3872,-45.8,-15,-1.1
"39063","5","337110","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","337110","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","337110","78","0","2023","3","","Hancock County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,211994,9010,72,941,"",2.25,0.53,0.50,0.51,0.55,0.20,0.10,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","337110","78","0","2023","1","","Holmes County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,307,316,310,4021713,2856805,29104,995,"",11.37,18.52,19.37,19.11,29.10,18.96,13.37,1.53,"",-1,-7.7,-53,-14.7,-45,-12.5,-51,-14.1,235817,6.2,-8722,-0.3,-5655,-16.3,188,23.3
"39075","5","337110","78","0","2023","2","","Holmes County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,319,315,328,4515377,424525,4077,1083,"",11.37,19.85,19.52,20.11,29.40,13.25,9.10,1.48,"",-1,-7.7,-50,-13.6,-50,-13.7,-60,-15.5,-138196,-3.0,-61558,-12.7,-1748,-30.0,126,13.2
"39075","5","337110","78","0","2023","3","","Holmes County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,333,327,327,4299967,348793,3547,1005,"",12.39,20.13,20.01,20.43,27.88,17.36,13.02,1.38,"",0,0.0,-33,-9.0,-29,-8.1,-24,-6.8,138450,3.3,50189,16.8,-87,-2.4,110,12.3
"39079","5","337110","78","0","2023","1","N","Jackson County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","337110","78","0","2023","2","N","Jackson County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","337110","78","0","2023","3","N","Jackson County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","337110","78","0","2023","1","N","Knox County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","337110","78","0","2023","2","N","Knox County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","337110","78","0","2023","3","N","Knox County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","337110","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","337110","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","337110","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","337110","78","0","2023","1","N","Lawrence County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","337110","78","0","2023","2","N","Lawrence County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","337110","78","0","2023","3","N","Lawrence County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","337110","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","337110","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","337110","78","0","2023","3","-","Licking County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","337110","78","0","2023","1","","Logan County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,90276,85032,2249,631,"",4.25,0.73,0.73,0.74,0.71,0.74,1.50,0.97,"",0,0.0,2,22.2,0,0.0,0,0.0,3635,4.2,5034,6.3,437,24.1,-14,-2.2
"39091","5","337110","78","0","2023","2","","Logan County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,100021,15091,468,659,"",4.26,0.82,0.82,0.74,0.71,0.58,1.23,0.89,"",0,0.0,0,0.0,1,9.1,-1,-8.3,524,0.5,-8431,-35.8,-132,-22.0,3,0.5
"39091","5","337110","78","0","2023","3","","Logan County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,12,100276,4952,154,643,"",4.28,0.87,0.74,0.83,0.71,0.25,0.56,0.87,"",0,0.0,1,8.3,-2,-15.4,0,0.0,-8694,-8.0,-1627,-24.7,-17,-9.9,-37,-5.4
"39093","5","337110","78","0","2023","1","","Lorain County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,30,322684,221279,2619,827,"",1.28,0.40,0.40,0.40,0.47,0.41,0.20,1.17,"",0,0.0,0,0.0,0,0.0,1,3.4,24585,8.2,-9536,-4.1,-520,-16.6,54,7.0
"39093","5","337110","78","0","2023","2","","Lorain County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,28,306207,24953,274,968,"",1.28,0.31,0.29,0.37,0.42,0.16,0.08,1.30,"",0,0.0,-7,-23.3,-7,-24.1,-3,-9.7,-10203,-3.2,-1985,-7.4,-100,-26.7,157,19.4
"39093","5","337110","78","0","2023","3","","Lorain County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,31,348613,32745,310,894,"",1.29,0.39,0.38,0.42,0.48,0.31,0.15,1.20,"",0,0.0,1,3.4,1,3.6,3,10.7,19802,6.0,19949,155.9,191,160.5,1,0.1
"39095","5","337110","78","0","2023","1","","Lucas County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,74,71,1000110,617051,8016,1044,"",0.93,0.49,0.48,0.47,0.60,0.56,0.30,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337110","78","0","2023","2","","Lucas County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,80,80,1004856,69712,911,987,"",0.93,0.50,0.53,0.53,0.63,0.25,0.17,1.21,"",0,0.0,3,4.2,6,8.1,4,5.3,-303575,-23.2,4049,6.2,233,34.4,-373,-27.4
"39095","5","337110","78","0","2023","3","","Lucas County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,73,70,1374054,39145,465,1455,"",0.94,0.50,0.49,0.47,0.86,0.20,0.13,1.77,"",0,0.0,-3,-3.8,-7,-8.8,-11,-13.6,311923,29.4,-34312,-46.7,-399,-46.2,429,41.8
"39097","5","337110","78","0","2023","1","","Madison County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,74,72,1000999,571752,4697,1055,"",9.98,4.01,4.20,4.13,6.61,3.98,1.85,1.61,"",0,0.0,10,15.9,2,2.8,3,4.3,171632,20.7,18974,3.4,-1448,-23.6,117,12.5
"39097","5","337110","78","0","2023","2","","Madison County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,72,76,1039127,77745,1715,1090,"",9.90,4.15,4.05,4.14,6.60,2.11,2.66,1.60,"",0,0.0,7,10.8,4,5.9,10,15.2,150634,17.0,39659,104.1,1273,288.0,60,5.8
"39097","5","337110","78","0","2023","3","","Madison County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,73,72,1055207,58356,487,1122,"",9.95,3.85,3.90,3.88,6.27,1.87,0.78,1.62,"",0,0.0,5,7.5,6,9.0,5,7.5,30846,3.0,17816,43.9,90,22.7,-54,-4.6
"39099","5","337110","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","337110","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","337110","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","337110","78","0","2023","1","N","Marion County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","337110","78","0","2023","2","N","Marion County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","337110","78","0","2023","3","N","Marion County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","337110","78","0","2023","1","","Medina County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,43,522382,331205,3888,972,"",1.42,0.84,0.87,0.91,1.14,0.89,0.54,1.31,"",0,0.0,0,0.0,1,2.5,3,7.5,53807,11.5,-1139,-0.3,-1348,-25.7,71,7.9
"39103","5","337110","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","337110","78","0","2023","3","","Medina County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,614862,34046,399,1051,"",1.42,0.93,0.94,0.96,1.23,0.48,0.32,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","337110","78","0","2023","1","","Mercer County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,21,195635,135991,1826,752,"",3.61,1.22,1.30,1.36,1.53,1.15,1.15,1.18,"",-1,-25.0,-5,-20.8,-5,-20.0,-5,-19.2,-22015,-10.1,-36693,-21.2,-1128,-38.2,82,12.2
"39107","5","337110","78","0","2023","2","","Mercer County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,21,208004,24325,364,814,"",3.60,1.19,1.30,1.34,1.55,0.95,1.04,1.21,"",-1,-25.0,-5,-21.7,-2,-9.1,-2,-8.7,-22615,-9.8,2451,11.2,-118,-24.5,31,4.0
"39107","5","337110","78","0","2023","3","","Mercer County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,22,257171,33393,558,873,"",3.63,1.39,1.54,1.44,1.83,1.74,2.14,1.26,"",-1,-25.0,-3,-12.0,-1,-4.0,-2,-8.3,24719,10.6,23072,223.5,336,151.4,148,20.4
"39109","5","337110","78","0","2023","1","N","Miami County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","337110","78","0","2023","2","N","Miami County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","337110","78","0","2023","3","N","Miami County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","337110","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","337110","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","337110","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","337110","78","0","2023","1","N","Morgan County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","337110","78","0","2023","2","N","Morgan County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","337110","78","0","2023","3","N","Morgan County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","337110","78","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","337110","78","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
