"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22000","5","212114","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212114","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","212114","78","0","2023","1","N","Bienville Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","212114","78","0","2023","2","N","Bienville Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","212114","78","0","2023","3","N","Bienville Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","212114","78","0","2023","1","N","De Soto Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","212114","78","0","2023","2","N","De Soto Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","212114","78","0","2023","3","N","De Soto Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","212114","78","0","2023","1","N","Iberville Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","212114","78","0","2023","2","N","Iberville Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","212114","78","0","2023","3","N","Iberville Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","212114","78","0","2023","1","N","Natchitoches Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","212114","78","0","2023","2","N","Natchitoches Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","212114","78","0","2023","3","N","Natchitoches Parish, Louisiana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","212114","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,71,73,2089179,580224,9239,2242,"",0.72,0.21,0.21,0.21,0.19,0.15,0.12,0.91,"",0,0.0,0,0.0,3,4.4,3,4.3,668592,47.1,5876,1.0,-292,-3.1,673,42.9
"24000","5","212114","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,70,73,1358298,49824,870,1458,"",0.72,0.21,0.20,0.21,0.15,0.10,0.11,0.74,"",0,0.0,4,5.9,-4,-5.4,1,1.4,89452,7.0,-8806,-15.0,-284,-24.6,90,6.6
"24000","5","212114","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,75,75,1352531,32730,767,1381,"",0.73,0.22,0.22,0.22,0.15,0.18,0.15,0.68,"",0,0.0,4,5.6,5,7.1,4,5.6,-138651,-9.3,-7443,-18.5,-158,-17.1,-235,-14.5
"24001","5","212114","78","0","2023","1","N","Allegany County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","212114","78","0","2023","2","N","Allegany County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","212114","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","212114","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","212114","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","212114","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","212114","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","212114","78","0","2023","2","N","Garrett County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","212114","78","0","2023","3","N","Garrett County, Maryland","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212114","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212114","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212114","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","212114","78","0","2023","1","N","Choctaw County, Mississippi","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",345.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","212114","78","0","2023","2","N","Choctaw County, Mississippi","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",348.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","212114","78","0","2023","3","N","Choctaw County, Mississippi","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",347.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","212114","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","212114","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","212114","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","212114","78","0","2023","1","N","Bates County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","212114","78","0","2023","2","N","Bates County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","212114","78","0","2023","3","N","Bates County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","212114","78","0","2023","1","N","Franklin County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","212114","78","0","2023","2","N","Franklin County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","212114","78","0","2023","3","N","Franklin County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","212114","78","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","212114","78","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","212114","78","0","2023","3","N","St. Louis County, Missouri","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212114","58","0","2023","1","","Montana -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,648,636,635,17783765,15615258,185692,2139,"",2.51,10.11,9.90,9.83,12.17,11.18,13.57,1.22,"",1,20.0,13,2.0,-10,-1.5,-22,-3.3,1050147,6.3,880952,6.0,25676,16.0,146,7.3
"30000","5","212114","58","0","2023","2","","Montana -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,626,640,640,15553047,9754501,110193,1883,"",2.49,9.57,9.75,9.61,12.01,14.91,19.28,1.25,"",1,20.0,-44,-6.6,-33,-4.9,-38,-5.6,403822,2.7,-115820,-1.2,1375,1.3,153,8.8
"30000","5","212114","58","0","2023","3","","Montana -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,640,623,621,15004534,1369961,17239,1838,"",2.50,9.82,9.64,9.66,11.70,5.71,4.59,1.21,"",1,20.0,16,2.6,9,1.5,20,3.3,-103878,-0.7,-118378,-8.0,2374,16.0,-58,-3.1
"30003","5","212114","78","0","2023","1","N","Big Horn County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",277.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","212114","78","0","2023","2","N","Big Horn County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",279.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","212114","78","0","2023","3","N","Big Horn County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",284.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","212114","78","0","2023","1","N","Richland County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","212114","78","0","2023","2","N","Richland County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","212114","78","0","2023","3","N","Richland County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","212114","78","0","2023","1","N","Rosebud County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","212114","78","0","2023","2","N","Rosebud County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","212114","78","0","2023","3","N","Rosebud County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","212114","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","212114","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","212114","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","212114","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,611,609,619,18487377,15186406,60730,2320,"",2.44,5.59,5.55,5.62,7.23,6.98,4.05,1.29,"",0,0.0,-2,-0.3,13,2.2,26,4.4,2916783,18.7,1786224,13.3,-114469,-65.3,326,16.3
"35000","5","212114","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,614,603,629,13798501,3605282,13537,1725,"",2.43,5.53,5.47,5.71,6.18,4.52,2.64,1.11,"",0,0.0,2,0.3,2,0.3,31,5.2,212841,1.6,-753181,-17.3,-9353,-40.9,-6,-0.3
"35000","5","212114","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,627,611,619,15964630,864502,3300,1984,"",2.46,5.87,5.62,5.76,7.31,3.47,1.15,1.27,"",0,0.0,16,2.6,11,1.8,14,2.3,370552,2.4,5653,0.7,-7944,-70.7,2,0.1
"35006","5","212114","78","0","2023","1","N","Cibola County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","212114","78","0","2023","2","N","Cibola County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","212114","78","0","2023","3","N","Cibola County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","212114","78","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","212114","78","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","212114","78","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","212114","78","0","2023","1","N","Taos County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","212114","78","0","2023","2","N","Taos County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","212114","78","0","2023","3","N","Taos County, New Mexico","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","212114","58","0","2023","1","","North Dakota -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1183,1195,1218,41621858,36858927,95162,2671,"",5.38,22.17,22.37,22.70,30.38,30.70,18.60,1.35,"",-1,-12.5,34,3.0,45,3.9,61,5.3,4451855,12.0,3460665,10.4,35937,60.7,189,7.6
"38000","5","212114","58","0","2023","2","","North Dakota -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1247,1252,1255,40447718,13243159,34735,2486,"",5.38,23.19,23.01,22.77,34.23,26.40,13.29,1.49,"",-1,-12.5,54,4.5,53,4.4,47,3.9,2735175,7.3,1741315,15.1,10562,43.7,69,2.9
"38000","5","212114","58","0","2023","3","","North Dakota -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1269,1246,1230,36648241,2064488,4211,2258,"",5.44,23.55,23.38,22.92,30.67,12.94,2.20,1.32,"",-1,-12.5,60,5.0,29,2.4,11,0.9,1235150,3.5,7795,0.4,-569,-11.9,16,0.7
"38015","5","212114","78","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","212114","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","212114","78","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","212114","78","0","2023","1","N","McLean County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","212114","78","0","2023","2","N","McLean County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","212114","78","0","2023","3","N","McLean County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","5","212114","78","0","2023","1","N","Mercer County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",254.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","5","212114","78","0","2023","2","N","Mercer County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",253.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","5","212114","78","0","2023","3","N","Mercer County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",260.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","212114","78","0","2023","1","N","Oliver County, North Dakota","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",388.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
