"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","5","311811","78","0","2023","1","","San Mateo County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,521,529,509,4426349,2980330,56931,655,"",1.47,1.93,1.94,1.86,0.96,2.20,1.63,0.50,"",5,17.2,2,0.4,14,2.7,-12,-2.3,16331,0.4,-32744,-1.1,-4370,-7.1,1,0.2
"06081","5","311811","78","0","2023","2","","San Mateo County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,525,536,518,4358938,770526,16833,637,"",1.46,1.94,1.95,1.86,0.95,2.77,2.23,0.49,"",2,6.2,2,0.4,-7,-1.3,-35,-6.3,-88451,-2.0,-164225,-17.6,-3754,-18.2,3,0.5
"06081","5","311811","78","0","2023","3","","San Mateo County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,535,538,496,4139028,610778,13274,609,"",1.44,1.91,1.92,1.81,0.84,2.40,1.83,0.45,"",0,0.0,-10,-1.8,-29,-5.1,-31,-5.9,-173029,-4.0,-47676,-7.2,-1307,-9.0,2,0.3
"06083","5","311811","78","0","2023","1","","Santa Barbara County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,138,138,1146787,812191,19043,635,"",0.77,1.10,1.04,1.02,1.41,1.66,1.44,1.34,"",0,0.0,19,15.6,13,10.4,11,8.7,194654,20.4,92871,12.9,3974,26.4,48,8.2
"06083","5","311811","78","0","2023","2","","Santa Barbara County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,144,140,1134495,218538,5476,619,"",0.77,1.00,0.99,0.94,1.18,0.84,0.64,1.22,"",0,0.0,9,6.9,18,14.3,11,8.5,46543,4.3,-10271,-4.5,163,3.1,-33,-5.1
"06083","5","311811","78","0","2023","3","","Santa Barbara County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,136,138,1174167,127047,3302,661,"",0.76,0.93,0.92,0.95,1.20,0.67,0.53,1.28,"",0,0.0,7,5.4,4,3.0,8,6.2,-330426,-22.0,-37783,-22.9,-458,-12.2,-227,-25.6
"06085","5","311811","78","0","2023","1","","Santa Clara County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,892,886,849,7169598,4883585,108911,630,"",0.93,1.25,1.23,1.17,0.63,1.45,1.19,0.51,"",4,7.5,49,5.8,12,1.4,-38,-4.3,779804,12.2,196234,4.2,3369,3.2,64,11.3
"06085","5","311811","78","0","2023","2","","Santa Clara County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,886,877,864,7220614,1325655,31481,634,"",0.95,1.23,1.20,1.16,0.55,1.79,1.53,0.46,"",5,9.4,-50,-5.3,-52,-5.6,-68,-7.3,-32597,-0.4,-428493,-24.4,-11005,-25.9,36,6.0
"06085","5","311811","78","0","2023","3","","Santa Clara County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,864,875,887,7022490,902055,22341,617,"",0.94,1.16,1.17,1.20,0.57,1.41,1.19,0.48,"",5,9.3,-5,-0.6,-59,-6.3,24,2.8,-159410,-2.2,-401229,-30.8,-12233,-35.4,-5,-0.8
"06087","5","311811","78","0","2023","1","","Santa Cruz County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,141,148,755944,626510,17086,416,"",2.07,2.08,2.21,2.30,1.94,2.61,2.51,0.88,"",0,0.0,-6,-4.4,-14,-9.0,-7,-4.5,-251654,-25.0,-141136,-18.4,-2684,-13.6,-105,-20.2
"06087","5","311811","78","0","2023","2","","Santa Cruz County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,145,149,776230,260614,6879,403,"",2.06,2.29,2.11,2.11,1.73,2.39,1.86,0.80,"",0,0.0,-12,-7.4,-13,-8.2,-6,-3.9,-129480,-14.3,1468,0.6,-197,-2.8,-37,-8.4
"06087","5","311811","78","0","2023","3","","Santa Cruz County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,146,147,905506,226861,6345,470,"",2.04,2.13,2.03,2.10,1.93,2.29,1.77,0.92,"",1,6.7,25,19.7,12,9.0,15,11.4,163660,22.1,36544,19.2,1133,21.7,34,7.8
"06089","5","311811","78","0","2023","1","N","Shasta County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311811","78","0","2023","2","N","Shasta County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311811","78","0","2023","3","N","Shasta County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311811","78","0","2023","1","","Solano County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,135,136,1096303,764648,16419,631,"",1.10,1.50,1.52,1.53,1.93,2.30,1.70,1.28,"",0,0.0,10,8.3,11,8.9,14,11.5,251321,29.7,132438,20.9,2709,19.8,98,18.4
"06095","5","311811","78","0","2023","2","","Solano County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,140,139,1131892,215510,4952,628,"",1.10,1.53,1.53,1.49,1.79,1.82,1.38,1.18,"",0,0.0,11,8.7,9,6.9,12,9.4,87165,8.3,-13845,-6.0,134,2.8,0,0.0
"06095","5","311811","78","0","2023","3","","Solano County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,144,137,1210810,180333,4170,654,"",1.08,1.57,1.53,1.47,1.87,1.85,1.38,1.23,"",0,0.0,18,14.1,24,20.0,10,7.9,211706,21.2,43343,31.6,807,24.0,39,6.3
"06097","5","311811","78","0","2023","1","N","Sonoma County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","311811","78","0","2023","2","N","Sonoma County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","311811","78","0","2023","3","N","Sonoma County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311811","78","0","2023","1","","Stanislaus County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,66,303659,275834,6982,377,"",0.45,0.49,0.48,0.53,0.43,0.55,0.46,0.87,"",2,50.0,3,5.3,-2,-3.2,6,10.0,15431,5.4,12247,4.6,813,13.2,5,1.3
"06099","5","311811","78","0","2023","2","","Stanislaus County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,58,69,312532,112577,3052,394,"",0.53,0.44,0.45,0.52,0.39,0.59,0.47,0.83,"",2,40.0,-7,-11.1,-10,-14.7,2,3.0,-38814,-11.0,-17155,-13.2,14,0.5,-15,-3.7
"06099","5","311811","78","0","2023","3","","Stanislaus County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,52,52,283583,67662,1834,390,"",0.52,0.48,0.39,0.39,0.34,0.40,0.29,0.81,"",2,40.0,0,0.0,-12,-18.8,-13,-20.0,-20251,-6.7,-2933,-4.2,172,10.3,27,7.4
"06105","5","311811","78","0","2023","1","-","Trinity County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","311811","78","0","2023","2","N","Trinity County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","311811","78","0","2023","3","N","Trinity County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311811","78","0","2023","1","N","Tulare County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311811","78","0","2023","2","N","Tulare County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311811","78","0","2023","3","N","Tulare County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311811","78","0","2023","1","","Ventura County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,260,250,257,1968766,1535106,35570,592,"",1.05,1.26,1.19,1.21,1.45,1.79,1.48,1.19,"",0,0.0,-12,-4.4,-40,-13.8,-36,-12.3,-10048,-0.5,-70841,-4.4,-111,-0.3,58,10.9
"06111","5","311811","78","0","2023","2","","Ventura County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,257,252,261,2125740,504728,12138,637,"",1.08,1.19,1.14,1.18,1.42,1.57,1.24,1.21,"",1,4.2,-22,-7.9,-37,-12.8,-34,-11.5,72360,3.5,-61280,-10.8,-622,-4.9,88,16.0
"06111","5","311811","78","0","2023","3","","Ventura County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,300,295,287,1996186,351980,8453,522,"",1.06,1.38,1.34,1.32,1.35,1.48,1.18,1.00,"",0,0.0,9,3.1,-1,-0.3,2,0.7,-34202,-1.7,-67544,-16.1,-1282,-13.2,-15,-2.8
"06113","5","311811","78","0","2023","1","","Yolo County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,42695,41375,989,290,"",0.51,0.18,0.16,0.16,0.09,0.18,0.15,0.54,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","311811","78","0","2023","2","","Yolo County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,13,51229,26487,630,275,"",0.51,0.21,0.21,0.18,0.10,0.32,0.22,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","311811","78","0","2023","3","","Yolo County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,15,43913,9422,194,267,"",0.50,0.15,0.16,0.20,0.08,0.12,0.06,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","311811","78","0","2023","1","N","Yuba County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","311811","78","0","2023","2","N","Yuba County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","311811","78","0","2023","3","N","Yuba County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","311811","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,28,28,703906,201392,4585,1934,"",0.16,0.08,0.08,0.08,0.16,0.10,0.07,1.95,"",-1,-11.1,0,0.0,0,0.0,3,12.0,-29701,-4.0,1146,0.6,-1138,-19.9,-156,-7.5
"06999","5","311811","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,34,27,738682,34614,578,1776,"",0.19,0.10,0.09,0.07,0.16,0.06,0.03,1.85,"",0,0.0,4,12.9,3,9.7,-2,-6.9,-42239,-5.4,-10659,-23.5,-920,-61.4,-204,-10.3
"06999","5","311811","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,25,23,672173,41998,734,2096,"",0.18,0.07,0.07,0.06,0.15,0.08,0.04,2.16,"",-1,-9.1,-2,-7.1,-4,-13.8,-7,-23.3,-80217,-10.7,23347,125.2,171,30.4,100,5.0
"08000","5","311811","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",18,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311811","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",12,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311811","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",10,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","311811","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","311811","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","311811","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","311811","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,92,91,468279,457666,4784,392,"",0.61,0.43,0.42,0.42,0.26,0.22,0.16,0.61,"",0,0.0,-3,-3.1,1,1.1,1,1.1,-5650,-1.2,-16263,-3.4,-3088,-39.2,-3,-0.8
"08005","5","311811","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,94,103,561145,484164,5046,453,"",0.56,0.40,0.42,0.45,0.30,0.40,0.28,0.72,"",-1,-7.7,-9,-9.2,-2,-2.1,0,0.0,45993,8.9,101801,26.6,-1605,-24.1,53,13.2
"08005","5","311811","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,100,98,519876,275354,3002,401,"",0.56,0.44,0.44,0.44,0.28,0.36,0.26,0.63,"",-1,-7.7,5,5.2,0,0.0,0,0.0,-61901,-10.6,16519,6.4,-2072,-40.8,-56,-12.3
"08013","5","311811","78","0","2023","1","","Boulder County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,245,247,250,1668707,1665869,19673,519,"",1.10,1.99,1.97,1.98,1.52,1.48,1.15,0.77,"",2,13.3,0,0.0,6,2.5,0,0.0,113793,7.3,140248,9.2,1221,6.6,31,6.4
"08013","5","311811","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,260,255,268,2045263,1721007,20625,603,"",1.12,2.06,1.99,2.06,1.74,2.90,2.35,0.86,"",2,13.3,10,4.0,2,0.8,13,5.1,314459,18.2,372343,27.6,3978,23.9,76,14.4
"08013","5","311811","78","0","2023","3","","Boulder County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,258,253,258,1921356,944051,11172,577,"",1.11,1.98,1.94,2.02,1.59,2.48,1.96,0.80,"",1,6.2,5,2.0,-13,-4.9,5,2.0,15318,0.8,77931,9.0,-601,-5.1,7,1.2
"08014","5","311811","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","311811","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","311811","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","311811","78","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","311811","78","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","311811","78","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","311811","78","0","2023","1","N","Delta County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","311811","78","0","2023","2","N","Delta County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","311811","78","0","2023","3","N","Delta County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","311811","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","311811","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","311811","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","311811","78","0","2023","1","","Douglas County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,64,65,331178,313874,4206,400,"",0.62,0.69,0.71,0.71,0.45,0.35,0.31,0.64,"",1,14.3,10,19.2,10,18.5,6,10.2,40858,14.1,46876,17.6,1090,35.0,-6,-1.5
"08035","5","311811","78","0","2023","2","","Douglas County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,76,69,555583,465903,12796,594,"",0.55,0.77,0.80,0.70,0.73,0.87,1.67,0.96,"",0,0.0,7,10.9,15,24.6,8,13.1,209902,60.7,201912,76.5,9671,309.5,165,38.5
"08035","5","311811","78","0","2023","3","","Douglas County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,66,65,368080,204506,3770,429,"",0.54,0.68,0.67,0.68,0.47,0.56,0.72,0.70,"",0,0.0,6,9.8,5,8.2,7,12.1,21947,6.3,66646,48.3,2087,124.0,-15,-3.4
"08037","5","311811","78","0","2023","1","-","Eagle County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","311811","78","0","2023","2","-","Eagle County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","311811","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","311811","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","311811","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","311811","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","311811","78","0","2023","1","N","Fremont County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","311811","78","0","2023","2","N","Fremont County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","311811","78","0","2023","3","N","Fremont County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","311811","78","0","2023","1","N","Garfield County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","311811","78","0","2023","2","N","Garfield County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
