"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19000","5","337215","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","337215","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,228,222,215,2610235,2273993,30263,906,"",0.70,0.59,0.57,0.55,0.57,0.65,0.87,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","337215","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,212,208,2885970,1703882,23884,1044,"",0.71,0.56,0.55,0.55,0.60,0.97,1.30,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","337215","78","0","2023","1","N","Allamakee County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","337215","78","0","2023","2","N","Allamakee County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","337215","78","0","2023","3","N","Allamakee County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","5","337215","78","0","2023","1","N","Calhoun County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","5","337215","78","0","2023","2","-","Calhoun County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","5","337215","78","0","2023","3","-","Calhoun County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","337215","78","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","337215","78","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","337215","78","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","337215","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","337215","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","337215","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","337215","78","0","2023","1","N","Madison County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","337215","78","0","2023","2","N","Madison County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","337215","78","0","2023","3","N","Madison County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","337215","78","0","2023","1","N","Muscatine County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","337215","78","0","2023","2","N","Muscatine County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","337215","78","0","2023","3","N","Muscatine County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337215","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337215","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337215","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","337215","78","0","2023","1","N","Winnebago County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","337215","78","0","2023","2","N","Winnebago County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","337215","78","0","2023","3","N","Winnebago County, Iowa","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337215","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,235,236,4201147,2608340,12857,1371,"",0.90,0.66,0.66,0.66,0.99,0.63,0.23,1.50,"",1,11.1,-5,-2.1,-2,-0.8,-8,-3.3,841591,25.1,232639,9.8,-7895,-38.0,297,27.7
"20000","5","337215","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,233,237,239,4225128,685974,3941,1375,"",0.89,0.66,0.67,0.67,1.02,0.40,0.29,1.53,"",1,11.1,-7,-2.9,1,0.4,-7,-2.8,871191,26.0,-255947,-27.2,-5048,-56.2,303,28.3
"20000","5","337215","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,243,243,237,3626422,178795,1447,1157,"",0.88,0.69,0.70,0.68,0.85,0.19,0.20,1.23,"",1,11.1,-10,-4.0,-10,-4.0,-5,-2.1,-402916,-10.0,-40853,-18.6,-907,-38.5,-86,-6.9
"20091","5","337215","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","337215","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","337215","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","337215","78","0","2023","1","N","Labette County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","337215","78","0","2023","2","N","Labette County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","337215","78","0","2023","3","N","Labette County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","337215","78","0","2023","1","N","Norton County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","337215","78","0","2023","2","N","Norton County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","337215","78","0","2023","3","N","Norton County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","337215","78","0","2023","1","N","Reno County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","337215","78","0","2023","2","N","Reno County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","337215","78","0","2023","3","N","Reno County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","337215","78","0","2023","1","N","Russell County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","337215","78","0","2023","2","N","Russell County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","337215","78","0","2023","3","N","Russell County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337215","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337215","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337215","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","337215","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","337215","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","337215","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337215","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,950,993,969,10903034,8751579,42882,864,"",1.26,1.91,2.01,1.95,1.88,1.98,1.02,0.96,"",-1,-4.3,0,0.0,40,4.2,16,1.7,-595913,-5.2,-371761,-4.1,-102636,-70.5,-65,-7.0
"21000","5","337215","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,934,973,976,11231301,2247677,9492,899,"",1.26,1.91,1.99,1.99,1.93,2.01,1.04,0.98,"",-1,-4.3,-13,-1.4,36,3.8,17,1.8,-531020,-4.5,233298,11.6,-22951,-70.7,-56,-5.9
"21000","5","337215","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,995,971,979,11357175,1344132,5453,890,"",1.32,2.09,2.00,2.02,1.92,2.25,1.02,0.94,"",0,0.0,23,2.4,34,3.6,34,3.6,-13263,-0.1,46370,3.6,-17273,-76.0,-29,-3.2
"21015","5","337215","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","337215","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","337215","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","337215","78","0","2023","1","N","Bourbon County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","337215","78","0","2023","2","N","Bourbon County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","337215","78","0","2023","3","N","Bourbon County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","337215","78","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","337215","78","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","337215","78","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","337215","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","337215","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","337215","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","337215","78","0","2023","1","N","Grayson County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","337215","78","0","2023","2","N","Grayson County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","337215","78","0","2023","3","N","Grayson County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","337215","78","0","2023","1","-","Hardin County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","337215","78","0","2023","2","-","Hardin County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","337215","78","0","2023","3","N","Hardin County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","337215","78","0","2023","1","N","Harrison County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","337215","78","0","2023","2","N","Harrison County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","337215","78","0","2023","3","N","Harrison County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","337215","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","337215","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","337215","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","337215","78","0","2023","1","N","Jessamine County, Kentucky","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
