"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17091","5","325314","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","325314","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","325314","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","325314","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","325314","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","325314","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","325314","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","325314","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","325314","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","325314","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","325314","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","325314","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325314","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,372020,169751,10464,2201,"",2.01,1.26,1.24,1.22,1.19,1.05,2.30,0.96,"",-1,-12.5,2,18.2,2,18.2,2,18.2,32168,9.5,14231,9.2,2571,32.6,-176,-7.4
"17999","5","325314","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,346606,8180,442,2051,"",1.96,1.21,1.19,1.20,1.13,0.33,0.52,0.94,"",-1,-12.5,2,18.2,1,8.3,0,0.0,-145081,-29.5,-7863,-49.0,-730,-62.3,-1101,-34.9
"17999","5","325314","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,15,15,427096,16054,634,2292,"",2.20,1.20,1.41,1.42,1.44,1.11,1.36,1.07,"",0,0.0,0,0.0,2,15.4,3,25.0,3599,0.8,-5595,-25.8,-729,-53.5,-280,-10.9
"18000","5","325314","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,298,320,335,4597207,2841456,26036,1113,"",1.73,2.02,2.14,2.21,2.07,2.31,1.70,0.97,"",1,7.1,40,15.5,53,19.9,49,17.1,831600,22.1,470833,19.9,4248,19.5,42,3.9
"18000","5","325314","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,350,353,362,5150678,628311,6894,1116,"",1.74,2.27,2.27,2.36,2.22,3.06,2.31,0.96,"",0,0.0,45,14.8,48,15.7,46,14.6,875153,20.5,39065,6.6,331,5.0,50,4.7
"18000","5","325314","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,346,340,329,6820038,287008,2855,1551,"",1.72,2.30,2.28,2.22,3.06,2.56,1.93,1.35,"",0,0.0,37,12.0,40,13.3,33,11.1,651815,10.6,16506,6.1,-498,-14.9,-22,-1.4
"18003","5","325314","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","325314","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","325314","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","325314","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","325314","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","325314","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","325314","78","0","2023","1","N","Decatur County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","325314","78","0","2023","2","N","Decatur County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","325314","78","0","2023","3","N","Decatur County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","325314","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","325314","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","325314","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","325314","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","325314","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","325314","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","325314","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","325314","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","325314","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","325314","78","0","2023","1","N","Harrison County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","325314","78","0","2023","2","N","Harrison County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","325314","78","0","2023","3","N","Harrison County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325314","78","0","2023","1","N","Henry County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325314","78","0","2023","2","N","Henry County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325314","78","0","2023","3","N","Henry County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","325314","78","0","2023","1","N","Knox County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","325314","78","0","2023","2","N","Knox County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","325314","78","0","2023","3","N","Knox County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","325314","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","325314","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","325314","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325314","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325314","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325314","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","325314","78","0","2023","1","N","Newton County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","325314","78","0","2023","2","N","Newton County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","325314","78","0","2023","3","N","Newton County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","325314","78","0","2023","1","N","Starke County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","325314","78","0","2023","2","N","Starke County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","325314","78","0","2023","3","N","Starke County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","325314","78","0","2023","1","N","Union County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",145.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","325314","78","0","2023","2","N","Union County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","325314","78","0","2023","3","N","Union County, Indiana","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325314","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325314","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325314","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","325314","78","0","2023","1","N","Franklin County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","325314","78","0","2023","2","N","Franklin County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","325314","78","0","2023","3","N","Franklin County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","325314","78","0","2023","1","N","Hamilton County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","325314","78","0","2023","2","N","Hamilton County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","325314","78","0","2023","3","N","Hamilton County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","325314","78","0","2023","1","N","Mills County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","325314","78","0","2023","2","N","Mills County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","325314","78","0","2023","3","N","Mills County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","325314","78","0","2023","1","N","Montgomery County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","325314","78","0","2023","2","N","Montgomery County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","325314","78","0","2023","3","N","Montgomery County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","325314","78","0","2023","1","N","Story County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","325314","78","0","2023","2","N","Story County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","325314","78","0","2023","3","N","Story County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","325314","78","0","2023","1","N","Wapello County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","325314","78","0","2023","2","N","Wapello County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","325314","78","0","2023","3","N","Wapello County, Iowa","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
