"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44007","5","541720","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,50,50,1056345,308530,5042,1563,"",2.06,0.45,0.39,0.39,0.41,0.64,0.49,1.00,"",8,47.1,17,43.6,8,19.0,4,8.7,355435,50.7,-27667,-8.2,-1960,-28.0,289,22.7
"44007","5","541720","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,47,49,50,1146034,195910,2989,1811,"",1.97,0.36,0.38,0.39,0.44,0.70,0.48,1.16,"",4,20.0,-1,-2.1,-5,-9.3,-4,-7.4,279748,32.3,-18950,-8.8,264,9.7,530,41.4
"44009","5","541720","78","0","2023","1","","Washington County, Rhode Island","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,382997,305180,6645,1881,"",1.06,0.70,0.68,0.63,0.81,1.28,1.30,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","541720","78","0","2023","2","","Washington County, Rhode Island","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,346269,87182,1797,1631,"",1.04,0.66,0.67,0.59,0.72,0.79,0.70,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","541720","78","0","2023","3","","Washington County, Rhode Island","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,416694,38459,881,2046,"",1.04,0.57,0.54,0.60,0.83,0.53,0.45,1.46,"",0,0.0,3,23.1,0,0.0,0,0.0,59131,16.5,-21326,-35.7,-74,-7.7,171,9.1
"44999","5","541720","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","541720","78","0","2023","2","","Unknown Or Undefined, Rhode Island","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,27,21,608837,107046,4081,1925,"",5.01,4.02,4.12,3.20,2.76,3.66,6.36,0.73,"",-1,-6.7,0,0.0,-2,-6.9,-5,-19.2,24449,4.2,-43676,-29.0,-2218,-35.2,239,14.2
"44999","5","541720","78","0","2023","3","","Unknown Or Undefined, Rhode Island","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,21,26,29,619366,41606,1463,1881,"",5.06,3.13,3.95,4.40,2.74,2.53,3.70,0.72,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","541720","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,446,455,463,12345642,5141239,27465,2089,"",1.13,0.47,0.47,0.47,0.66,0.68,0.46,1.42,"",3,3.1,40,9.9,29,6.8,61,15.2,2621973,27.0,607649,13.4,-10426,-27.5,271,14.9
"45000","5","541720","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,462,460,467,11426032,689132,10038,1898,"",1.11,0.47,0.46,0.47,0.65,0.38,0.73,1.39,"",2,2.0,96,26.2,86,23.0,75,19.1,2640263,30.1,-49900,-6.8,729,7.8,107,6.0
"45000","5","541720","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,461,459,458,11410712,378977,6483,1911,"",1.11,0.45,0.45,0.45,0.63,0.34,0.80,1.41,"",-1,-1.0,52,12.7,42,10.1,32,7.5,1105678,10.7,-392337,-50.9,-2678,-29.2,12,0.6
"45003","5","541720","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","541720","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","541720","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541720","78","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,392229,137496,109,3017,"",1.36,0.34,0.33,0.32,0.79,0.62,0.08,2.37,"",-1,-16.7,0,0.0,1,11.1,0,0.0,129335,49.2,13294,10.7,109,100.0,925,44.2
"45013","5","541720","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541720","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","541720","78","0","2023","1","-","Berkeley County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","541720","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","541720","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","541720","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,239,246,248,7731769,3272028,4709,2434,"",1.53,2.07,2.08,2.06,3.01,3.53,0.67,1.45,"",-4,-20.0,61,34.3,58,30.9,55,28.5,2497338,47.7,797745,32.2,-988,-17.3,273,12.6
"45019","5","541720","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,248,252,252,5762905,254575,339,1768,"",1.50,2.07,2.06,2.06,2.41,1.21,0.21,1.17,"",-3,-15.8,26,11.7,31,14.0,29,13.0,477764,9.0,-84326,-24.9,-233,-40.7,-63,-3.4
"45019","5","541720","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,249,245,6587214,117946,178,2049,"",1.37,1.95,1.99,1.98,2.69,0.88,0.19,1.36,"",-6,-28.6,15,6.4,11,4.6,1,0.4,465025,7.6,-184354,-61.0,-385,-68.4,73,3.7
"45029","5","541720","78","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","541720","78","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","541720","78","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","541720","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","541720","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","541720","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541720","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541720","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541720","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","541720","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","541720","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","541720","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541720","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,44904,44904,0,288,"",0.52,0.21,0.20,0.20,0.05,0.11,0.00,0.25,"",-1,-25.0,2,20.0,3,33.3,3,33.3,-418,-0.9,-418,-0.9,0,0.0,-86,-23.0
"45051","5","541720","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,48005,39505,0,299,"",0.51,0.19,0.19,0.20,0.05,0.28,0.00,0.28,"",0,0.0,3,33.3,3,33.3,4,44.4,472,1.0,4172,11.8,0,0.0,-107,-26.4
"45051","5","541720","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,44486,24556,0,285,"",0.50,0.18,0.18,0.18,0.05,0.27,0.00,0.26,"",0,0.0,2,20.0,2,20.0,2,20.0,-11281,-20.2,5444,28.5,0,0.0,-144,-33.6
"45063","5","541720","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,10,139301,18035,0,1191,"",1.19,0.14,0.16,0.17,0.14,0.04,0.00,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","541720","78","0","2023","2","","Lexington County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,141660,7035,0,1168,"",1.17,0.16,0.16,0.17,0.15,0.07,0.00,0.90,"",0,0.0,-1,-10.0,-2,-18.2,-1,-9.1,-24507,-14.7,-14906,-67.9,-56,-100.0,-30,-2.5
"45063","5","541720","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,9,133279,3095,0,1098,"",1.15,0.15,0.17,0.15,0.14,0.05,0.00,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541720","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541720","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541720","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541720","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541720","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541720","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","541720","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,25,556894,312381,2298,1714,"",1.32,0.26,0.26,0.25,0.28,0.47,0.45,1.10,"",1,14.3,-2,-7.4,-2,-7.4,-3,-10.7,-21435,-3.7,4129,1.3,301,15.1,86,5.3
"45079","5","541720","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,25,26,584849,42315,1099,1753,"",1.29,0.26,0.25,0.26,0.32,0.28,1.01,1.24,"",2,33.3,14,116.7,13,108.3,15,136.4,220397,60.5,30251,250.8,1099,100.0,-650,-27.0
"45079","5","541720","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,28,27,661204,55072,348,1838,"",1.43,0.27,0.28,0.27,0.35,0.61,0.54,1.30,"",2,28.6,6,27.3,5,21.7,2,8.0,154097,30.4,-7952,-12.6,-196,-36.0,166,9.9
"45083","5","541720","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541720","78","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,339807,22725,55,2904,"",0.75,0.13,0.13,0.13,0.28,0.20,0.07,2.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541720","78","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,328683,0,0,3160,"",0.74,0.12,0.12,0.12,0.28,0.00,0.00,2.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541720","78","0","2023","1","","York County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,241864,110291,1704,2326,"",1.68,0.18,0.18,0.17,0.28,0.30,0.53,1.54,"",2,40.0,2,33.3,4,100.0,5,166.7,117738,94.9,46325,72.4,1041,157.0,123,5.6
"45091","5","541720","78","0","2023","2","","York County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,8,224189,7542,0,1990,"",1.63,0.20,0.19,0.17,0.27,0.09,0.00,1.44,"",1,16.7,6,200.0,5,125.0,3,60.0,98122,77.8,-8006,-51.5,-94,-100.0,-434,-17.9
"45091","5","541720","78","0","2023","3","","York County, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,8,8,231984,10090,104,2141,"",1.60,0.19,0.17,0.17,0.28,0.19,0.26,1.57,"",0,0.0,3,50.0,0,0.0,0,0.0,29480,14.6,-25361,-71.5,-240,-69.8,17,0.8
"45999","5","541720","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,112,116,119,2448338,841987,18195,1628,"",2.35,2.50,2.52,2.56,1.61,1.51,3.40,0.64,"",2,5.9,-35,-23.8,-44,-27.5,-12,-9.2,-306938,-11.1,-445677,-34.6,-10730,-37.1,176,12.1
"45999","5","541720","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,117,113,116,2375457,225657,8439,1584,"",2.31,2.46,2.34,2.39,1.73,2.17,8.40,0.72,"",1,2.8,38,48.1,29,34.5,19,19.6,456802,23.8,6202,2.8,885,11.7,-119,-7.0
"45999","5","541720","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,113,109,113,2563846,135252,5820,1766,"",2.26,2.22,2.14,2.25,1.78,1.87,9.25,0.81,"",2,5.6,21,22.8,18,19.8,20,21.5,408474,19.0,-114081,-45.8,-1740,-23.0,-36,-2.0
"46000","2","541720","58","0","2023","1","N","South Dakota -- Statewide","State Government","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541720","58","0","2023","2","N","South Dakota -- Statewide","State Government","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541720","58","0","2023","3","N","South Dakota -- Statewide","State Government","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541720","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,72,70,65,1191751,808720,8987,1329,"",1.16,0.38,0.36,0.33,0.34,0.57,1.01,0.95,"",1,4.5,-22,-23.4,-24,-25.5,-7,-9.7,68753,6.1,22262,2.8,-1703,-15.9,332,33.3
"46000","5","541720","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,68,82,76,1312692,157333,2061,1340,"",1.14,0.34,0.40,0.37,0.38,0.44,0.73,1.02,"",1,4.5,20,41.7,37,82.2,29,61.7,425210,47.9,41558,35.9,961,87.4,-123,-8.4
"46000","5","541720","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,74,69,70,1251445,76947,958,1356,"",1.22,0.35,0.33,0.34,0.35,0.35,0.53,1.03,"",1,4.2,25,51.0,22,46.8,-2,-2.8,178115,16.6,-75302,-49.5,-1232,-56.3,-118,-8.0
"46005","5","541720","78","0","2023","1","N","Beadle County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","541720","78","0","2023","2","N","Beadle County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","541720","78","0","2023","3","N","Beadle County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","541720","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","541720","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","541720","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","541720","78","0","2023","1","N","Butte County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","541720","78","0","2023","2","N","Butte County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","541720","78","0","2023","3","N","Butte County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","541720","78","0","2023","1","N","Clay County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","541720","78","0","2023","2","N","Clay County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","541720","78","0","2023","3","N","Clay County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
