"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24019","5","711219","78","0","2023","3","N","Dorchester County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","711219","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","711219","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","711219","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","711219","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","711219","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","711219","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","711219","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","711219","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","711219","78","0","2023","3","","Howard County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,28,25,244342,61164,949,723,"",2.41,1.00,1.08,0.99,0.52,2.03,1.14,0.51,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","711219","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","711219","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","711219","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","711219","78","0","2023","1","","Prince George's County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,71,81,501931,433113,4330,522,"",2.02,1.68,1.68,1.90,0.81,1.53,0.97,0.46,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","711219","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","711219","78","0","2023","3","","Prince George's County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,86,85,672594,129073,1403,599,"",2.13,1.89,1.77,1.79,0.90,2.16,1.01,0.49,"",-2,-13.3,-15,-14.6,-15,-14.9,-16,-15.8,-80162,-10.6,-71029,-35.5,-616,-30.5,29,5.1
"24043","5","711219","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","711219","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","711219","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","711219","78","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","711219","78","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","711219","78","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","711219","78","0","2023","1","","Baltimore City, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,18,303638,128725,1398,1491,"",1.25,0.31,0.33,0.39,0.39,0.52,0.33,1.12,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","711219","78","0","2023","2","","Baltimore City, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,25,295844,75523,755,1019,"",1.23,0.42,0.45,0.50,0.37,1.17,0.62,0.82,"",0,0.0,10,100.0,11,100.0,13,108.3,94589,47.0,39618,110.3,301,66.3,-388,-27.6
"24510","5","711219","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","711219","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,50,51,471249,255975,4615,711,"",1.55,3.29,3.09,3.12,1.17,1.45,1.58,0.37,"",5,55.6,31,147.6,29,138.1,28,121.7,125264,36.2,91342,55.5,2796,153.7,-517,-42.1
"24999","5","711219","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,54,51,457011,77004,1597,655,"",1.50,3.31,3.10,2.86,1.12,2.35,2.39,0.36,"",4,40.0,33,143.5,33,157.1,28,121.7,66409,17.0,36013,87.9,1152,258.9,-690,-51.3
"24999","5","711219","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,21,53,55,461306,55308,1188,825,"",1.68,1.17,2.84,2.99,1.06,2.02,1.41,0.45,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","711219","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 711219 Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,71,81,83,962052,770291,13667,945,"",0.36,0.15,0.17,0.17,0.10,0.13,0.22,0.59,"",4,12.5,15,26.8,28,52.8,16,23.9,397473,70.4,312073,68.1,3913,40.1,205,27.7
"25000","5","711219","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 711219 Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,95,94,101,918441,322971,6727,731,"",0.35,0.19,0.18,0.19,0.09,0.15,0.26,0.50,"",2,6.1,34,55.7,34,56.7,41,68.3,345934,60.4,50351,18.5,353,5.5,1,0.1
"25000","5","711219","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 711219 Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,114,122,92,1132258,278978,4641,797,"",0.35,0.21,0.22,0.17,0.11,0.18,0.19,0.54,"",1,2.9,43,60.6,48,64.9,39,73.6,477596,73.0,61701,28.4,-542,-10.5,34,4.5
"25001","5","711219","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","711219","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","711219","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","711219","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","711219","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","711219","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","711219","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","711219","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","711219","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","711219","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","711219","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","711219","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","711219","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","711219","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","711219","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","711219","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","711219","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","711219","78","0","2023","3","-","Hampden County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","711219","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","711219","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","711219","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","711219","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","711219","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","711219","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","711219","78","0","2023","1","N","Nantucket County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","711219","78","0","2023","2","N","Nantucket County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","711219","78","0","2023","3","N","Nantucket County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","711219","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,28,28,327290,270510,7593,1079,"",0.54,0.31,0.61,0.60,0.40,0.48,1.25,0.79,"",0,0.0,3,27.3,16,133.3,14,100.0,246200,303.6,189420,233.6,5719,305.2,573,113.2
"25021","5","711219","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,30,343770,135784,3779,922,"",0.53,0.58,0.57,0.59,0.41,0.71,1.51,0.71,"",0,0.0,17,154.5,19,211.1,22,275.0,278247,424.7,86461,175.3,2625,227.5,382,70.7
"25021","5","711219","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,31,473513,63793,1824,1175,"",0.54,0.60,0.61,0.60,0.55,0.50,0.85,0.91,"",0,0.0,24,400.0,27,540.0,25,416.7,430224,993.8,41949,192.0,1262,224.6,587,99.8
"25023","5","711219","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","711219","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","711219","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","711219","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","711219","78","0","2023","2","-","Suffolk County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","711219","78","0","2023","3","-","Suffolk County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","711219","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","711219","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","711219","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","711219","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,7,10,182012,127233,1553,1680,"",0.87,0.71,0.61,0.86,0.48,0.60,0.56,0.65,"",3,60.0,3,60.0,4,133.3,4,66.7,88620,94.9,56537,80.0,285,22.5,141,9.2
"25999","5","711219","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,10,11,163323,22870,325,1300,"",0.86,0.65,0.79,0.84,0.44,0.47,0.40,0.58,"",2,33.3,1,14.3,3,42.9,4,57.1,55845,52.0,-12025,-34.5,-398,-55.0,119,10.1
"25999","5","711219","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,10,151849,16544,221,1252,"",0.92,0.67,0.63,0.71,0.36,0.40,0.22,0.54,"",2,28.6,-1,-10.0,-1,-10.0,0,0.0,-4168,-2.7,-28046,-62.9,-876,-79.9,52,4.3
"26000","5","711219","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 711219 Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,271,268,284,3215349,1834727,31689,902,"",0.66,0.48,0.46,0.48,0.39,0.38,0.33,0.83,"",8,12.9,46,20.4,37,16.0,48,20.3,536144,20.0,319262,21.1,5799,22.4,9,1.0
"26000","5","711219","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 711219 Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,317,317,349,3724625,713194,16477,874,"",0.68,0.52,0.50,0.54,0.43,0.58,0.54,0.83,"",9,13.8,28,9.7,33,11.6,49,16.3,523011,16.3,86204,13.7,-2725,-14.2,28,3.3
"26000","5","711219","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 711219 Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,339,320,300,3768803,452018,11364,907,"",0.68,0.53,0.48,0.45,0.40,0.53,0.37,0.83,"",10,15.4,17,5.3,38,13.5,7,2.4,79118,2.1,-90946,-16.7,-4098,-26.5,-42,-4.4
"26015","5","711219","78","0","2023","1","N","Barry County, Michigan","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","711219","78","0","2023","2","N","Barry County, Michigan","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","711219","78","0","2023","3","N","Barry County, Michigan","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","711219","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","711219","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","711219","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","711219","78","0","2023","1","N","Cheboygan County, Michigan","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
