"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","5","311919","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,62,65,1034441,205398,1691,1263,"",1.80,0.09,0.09,0.09,0.12,0.10,0.11,1.32,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311919","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,70,61,956584,103617,713,1121,"",1.68,0.09,0.10,0.09,0.11,0.09,0.09,1.19,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311919","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311919","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311919","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","311919","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","311919","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","311919","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","311919","78","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","311919","78","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","311919","78","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311919","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311919","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311919","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","311919","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","311919","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","311919","78","0","2023","3","-","Horry County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","311919","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","311919","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","311919","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311919","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311919","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,11,10,196447,22327,7,1374,"",4.05,0.35,0.32,0.29,0.29,0.19,0.01,0.90,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311919","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311919","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311919","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311919","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46025","5","311919","78","0","2023","1","N","Clark County, South Dakota","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46025","5","311919","78","0","2023","2","N","Clark County, South Dakota","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46025","5","311919","78","0","2023","3","N","Clark County, South Dakota","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311919","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2969,2996,3034,51651139,21172138,54633,1325,"",1.00,2.91,2.93,2.94,3.68,3.08,0.93,1.26,"",3,30.0,343,13.1,374,14.3,348,13.0,7020046,15.7,2468474,13.2,-3915,-6.7,27,2.1
"47000","5","311919","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,3040,2976,2962,49998861,1704207,5290,1285,"",1.10,2.94,2.92,2.90,3.54,1.46,0.49,1.21,"",5,50.0,294,10.7,204,7.4,89,3.1,3686878,8.0,-1507508,-46.9,-8910,-62.7,11,0.9
"47000","5","311919","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2894,2885,2862,50084711,2825556,10705,1338,"",1.08,2.84,2.83,2.82,3.63,2.28,0.84,1.28,"",4,36.4,-42,-1.4,-49,-1.7,-69,-2.4,3004807,6.4,131060,4.9,1297,13.8,104,8.4
"47037","5","311919","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,148711,28000,260,2860,"",1.49,0.02,0.02,0.02,0.05,0.02,0.03,2.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311919","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311919","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","311919","78","0","2023","1","N","Giles County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","311919","78","0","2023","2","N","Giles County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","311919","78","0","2023","3","N","Giles County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311919","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311919","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311919","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","311919","78","0","2023","1","N","Lincoln County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","311919","78","0","2023","2","N","Lincoln County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","311919","78","0","2023","3","N","Lincoln County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311919","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311919","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311919","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311919","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311919","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311919","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311919","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311919","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311919","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","311919","78","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","311919","78","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","311919","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311919","78","0","2023","1","-","Williamson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311919","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311919","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311919","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311919","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311919","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311919","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311919","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311919","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311919","58","0","2023","1","","Texas -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,4345,4409,4425,79978847,26159013,507568,1400,"",1.21,1.01,1.02,1.01,1.15,0.75,0.85,1.14,"",7,13.0,413,10.5,477,12.1,471,11.9,21234104,36.1,7382331,39.3,68970,15.7,253,22.1
"48000","5","311919","58","0","2023","2","","Texas -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,4420,4430,4497,73627086,4480537,81373,1273,"",1.22,1.01,1.03,1.04,1.12,0.67,0.87,1.09,"",7,12.3,310,7.5,284,6.8,375,9.1,26469270,56.1,-741645,-14.2,-25068,-23.6,394,44.8
"48000","5","311919","58","0","2023","3","","Texas -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,4480,4468,4493,71956053,3637189,68692,1235,"",1.26,1.03,1.03,1.04,1.09,0.75,1.00,1.06,"",8,13.8,228,5.4,215,5.1,274,6.5,19951704,38.4,-159293,-4.2,-16125,-19.0,292,31.0
"48027","5","311919","78","0","2023","1","N","Bell County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","311919","78","0","2023","2","N","Bell County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","311919","78","0","2023","3","N","Bell County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311919","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311919","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311919","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","311919","78","0","2023","1","N","Caldwell County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","311919","78","0","2023","2","N","Caldwell County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","311919","78","0","2023","3","N","Caldwell County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","311919","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","311919","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","311919","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311919","78","0","2023","1","N","Collin County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311919","78","0","2023","2","N","Collin County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311919","78","0","2023","3","N","Collin County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","311919","78","0","2023","1","N","Comanche County, Texas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
