"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12111","5","3119","76","0","2023","1","","St. Lucie County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,52,52,589119,348538,10968,855,"",0.54,0.37,0.34,0.34,0.35,0.34,1.28,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","3119","76","0","2023","2","","St. Lucie County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,50,531781,45102,1737,818,"",0.52,0.33,0.33,0.35,0.31,0.20,0.95,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","3119","76","0","2023","3","","St. Lucie County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,49,49,499452,31890,1372,768,"",0.50,0.36,0.33,0.32,0.30,0.18,0.89,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3119","76","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3119","76","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3119","76","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3119","76","0","2023","1","N","Sarasota County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3119","76","0","2023","2","N","Sarasota County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3119","76","0","2023","3","","Sarasota County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,70,74,2689514,53252,126,2942,"",0.73,0.22,0.22,0.24,0.63,0.15,0.05,2.82,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3119","76","0","2023","1","","Seminole County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,28,527999,234194,1826,1195,"",0.34,0.10,0.10,0.08,0.10,0.09,0.09,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3119","76","0","2023","2","","Seminole County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,36,518391,41341,684,1088,"",0.33,0.11,0.10,0.10,0.11,0.08,0.17,1.03,"",0,0.0,4,11.8,4,12.5,3,9.1,73329,16.5,12418,42.9,209,44.0,51,4.9
"12117","5","3119","76","0","2023","3","","Seminole County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,36,540255,38174,479,1144,"",0.32,0.10,0.10,0.10,0.11,0.10,0.14,1.10,"",0,0.0,2,5.9,3,8.8,1,2.9,12505,2.4,3228,9.2,363,312.9,-38,-3.2
"12119","5","3119","76","0","2023","1","N","Sumter County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","3119","76","0","2023","2","N","Sumter County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","3119","76","0","2023","3","N","Sumter County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","3119","76","0","2023","1","N","Taylor County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","3119","76","0","2023","2","N","Taylor County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","3119","76","0","2023","3","N","Taylor County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","5","3119","76","0","2023","1","N","Union County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","5","3119","76","0","2023","2","N","Union County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","5","3119","76","0","2023","3","N","Union County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3119","76","0","2023","1","","Volusia County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,80,83,1207484,429889,4327,1161,"",1.26,0.24,0.25,0.26,0.33,0.22,0.29,1.29,"",3,27.3,19,32.8,23,40.4,26,45.6,526002,77.2,128190,42.5,846,24.3,247,27.0
"12127","5","3119","76","0","2023","2","","Volusia County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,77,79,1071834,130266,1461,1044,"",1.42,0.26,0.25,0.26,0.30,0.31,0.47,1.18,"",4,33.3,5,6.6,1,1.3,3,3.9,280231,35.4,-76415,-37.0,-966,-39.8,243,30.3
"12127","5","3119","76","0","2023","3","","Volusia County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,78,77,4811425,68816,674,4745,"",1.39,0.26,0.25,0.24,1.35,0.22,0.26,5.40,"",2,14.3,5,6.8,-1,-1.3,-4,-4.9,3912673,435.3,-111182,-61.8,-908,-57.4,3859,435.6
"12131","5","3119","76","0","2023","1","N","Walton County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","3119","76","0","2023","2","N","Walton County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","3119","76","0","2023","3","N","Walton County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","3119","76","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,156,155,156,10314195,1228757,16621,5097,"",2.27,0.20,0.20,0.20,0.51,0.17,0.20,2.55,"",27,29.7,42,36.8,40,34.8,39,33.3,1411421,15.9,308233,33.5,4560,37.8,-841,-14.2
"12999","5","3119","76","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,158,157,158,8838354,135822,1982,4312,"",2.29,0.21,0.21,0.21,0.51,0.12,0.17,2.48,"",28,30.1,37,30.6,31,24.6,33,26.4,1711991,24.0,-3102,-2.2,5,0.3,-109,-2.5
"12999","5","3119","76","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,143,148,154,9152120,205063,2790,4746,"",2.33,0.19,0.20,0.20,0.54,0.23,0.27,2.74,"",10,10.2,1,0.7,3,2.1,9,6.2,1613849,21.4,91980,81.3,1593,133.1,719,17.9
"13000","5","3119","56","0","2023","1","","Georgia -- Statewide","Private","NAICS 3119 Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",168,9676,9728,9730,247581196,84930983,892470,1961,"",0.67,1.19,1.20,1.20,1.96,1.22,1.22,1.64,"",1,0.6,-88,-0.9,75,0.8,-31,-0.3,47158786,23.5,2241518,2.7,250338,39.0,376,23.7
"13000","5","3119","56","0","2023","2","","Georgia -- Statewide","Private","NAICS 3119 Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",185,9561,9543,9367,153262925,14339045,176710,1242,"",0.72,1.19,1.19,1.17,1.31,0.90,1.10,1.11,"",13,7.6,-165,-1.7,-180,-1.9,-341,-3.5,-5957639,-3.7,-4434568,-23.6,-13248,-7.0,-18,-1.4
"13000","5","3119","56","0","2023","3","","Georgia -- Statewide","Private","NAICS 3119 Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",191,9173,9233,9248,143130942,11605546,163418,1194,"",0.72,1.14,1.14,1.14,1.21,1.01,1.29,1.06,"",14,7.9,-551,-5.7,-421,-4.4,-390,-4.0,-13694521,-8.7,-2954543,-20.3,-6810,-4.0,-53,-4.3
"13005","5","3119","76","0","2023","1","N","Bacon County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","3119","76","0","2023","2","N","Bacon County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","3119","76","0","2023","3","N","Bacon County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","3119","76","0","2023","1","N","Baldwin County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","3119","76","0","2023","2","N","Baldwin County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","3119","76","0","2023","3","N","Baldwin County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","3119","76","0","2023","1","N","Ben Hill County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","3119","76","0","2023","2","N","Ben Hill County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","3119","76","0","2023","3","N","Ben Hill County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","3119","76","0","2023","1","N","Bibb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","3119","76","0","2023","2","N","Bibb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","3119","76","0","2023","3","N","Bibb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","3119","76","0","2023","1","N","Burke County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","3119","76","0","2023","2","N","Burke County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","3119","76","0","2023","3","N","Burke County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","3119","76","0","2023","1","N","Butts County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","3119","76","0","2023","2","N","Butts County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","3119","76","0","2023","3","N","Butts County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","3119","76","0","2023","1","","Chatham County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,96,96,1333434,673090,8414,1076,"",1.30,0.33,0.34,0.34,0.36,0.28,0.37,1.08,"",2,28.6,7,8.0,13,15.7,11,12.9,234224,21.3,102799,18.0,1023,13.8,81,8.1
"13051","5","3119","76","0","2023","2","","Chatham County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,52,277650,109161,539,445,"",1.12,0.16,0.16,0.18,0.08,0.17,0.09,0.45,"",1,14.3,-26,-36.1,-30,-39.5,-30,-36.6,-489608,-63.8,-49344,-31.1,-2015,-78.9,-325,-42.2
"13051","5","3119","76","0","2023","3","","Chatham County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,49,260008,63554,248,432,"",1.09,0.16,0.16,0.17,0.07,0.14,0.05,0.43,"",0,0.0,-40,-47.1,-37,-45.1,-37,-43.0,-711100,-73.2,-60771,-48.9,-1660,-87.0,-454,-51.2
"13057","5","3119","76","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3119","76","0","2023","2","","Cherokee County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,42,43,387365,107334,1615,727,"",0.77,0.32,0.35,0.36,0.28,0.41,0.65,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3119","76","0","2023","3","","Cherokee County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,49,46,501314,103041,1696,809,"",0.76,0.40,0.40,0.38,0.36,0.57,0.89,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","3119","76","0","2023","1","","Clarke County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,44,43,698850,315782,5798,1270,"",1.54,0.33,0.36,0.36,0.47,0.44,0.79,1.34,"",-1,-20.0,-2,-4.8,2,4.8,0,0.0,-93099,-11.8,-46880,-12.9,-862,-12.9,-169,-11.7
"13059","5","3119","76","0","2023","2","","Clarke County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,39,40,702111,42776,329,1397,"",1.87,0.31,0.33,0.35,0.47,0.22,0.18,1.45,"",0,0.0,-5,-11.9,-3,-7.1,-3,-7.0,-161887,-18.7,-27150,-38.8,-445,-57.5,-173,-11.0
"13059","5","3119","76","0","2023","3","","Clarke County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,40,696944,28380,130,1363,"",1.83,0.33,0.32,0.32,0.47,0.21,0.09,1.44,"",0,0.0,-2,-4.9,-1,-2.5,0,0.0,-181999,-20.7,-274497,-90.6,-7590,-98.3,-313,-18.7
"13063","5","3119","76","0","2023","1","N","Clayton County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","3119","76","0","2023","2","N","Clayton County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","3119","76","0","2023","3","N","Clayton County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","3119","76","0","2023","1","","Cobb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,263,259,269,4824695,2225038,17921,1408,"",0.59,0.41,0.40,0.41,0.44,0.36,0.31,1.07,"",2,22.2,36,15.9,23,9.7,30,12.6,1973266,69.2,386650,21.0,449,2.6,471,50.3
"13067","5","3119","76","0","2023","2","","Cobb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,260,261,268,3897120,342674,3260,1140,"",0.68,0.40,0.41,0.42,0.37,0.27,0.26,0.91,"",4,44.4,22,9.2,35,15.5,70,35.4,968845,33.1,-40640,-10.6,-823,-20.2,119,11.7
"13067","5","3119","76","0","2023","3","","Cobb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,273,271,275,4057587,204565,2260,1143,"",0.77,0.42,0.42,0.43,0.39,0.21,0.23,0.93,"",5,50.0,24,9.6,27,11.1,26,10.4,774565,23.6,-103980,-33.7,-943,-29.4,122,11.9
"13069","5","3119","76","0","2023","1","N","Coffee County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","3119","76","0","2023","2","N","Coffee County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","3119","76","0","2023","3","N","Coffee County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","3119","76","0","2023","1","N","Colquitt County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","3119","76","0","2023","2","N","Colquitt County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","3119","76","0","2023","3","N","Colquitt County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","3119","76","0","2023","1","N","Columbia County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","3119","76","0","2023","2","N","Columbia County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","3119","76","0","2023","3","N","Columbia County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3119","76","0","2023","1","","DeKalb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,959,1123,1085,11926010,8523496,100726,869,"",1.03,1.82,2.14,2.08,1.38,1.97,2.58,0.69,"",-2,-11.1,-304,-24.1,-142,-11.2,-204,-15.8,323584,2.8,-235708,-2.7,-23957,-19.2,168,24.0
"13089","5","3119","76","0","2023","2","","DeKalb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1129,1172,1200,12383882,3140154,47349,816,"",1.06,2.17,2.26,2.30,1.49,3.36,5.23,0.66,"",-2,-10.5,-133,-10.5,-93,-7.4,-53,-4.2,379422,3.2,-464216,-12.9,-15161,-24.3,83,11.3
"13089","5","3119","76","0","2023","3","","DeKalb County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1101,1068,1098,13022494,2743234,41842,920,"",1.10,2.08,2.02,2.08,1.59,4.14,5.93,0.77,"",0,0.0,-76,-6.5,-45,-4.0,-17,-1.5,-136761,-1.0,-6371,-0.2,-5636,-11.9,28,3.1
"13095","5","3119","76","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3119","76","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3119","76","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
