"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","5","5259","56","0","2023","3","","Kansas -- Statewide","Private","NAICS 5259 Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",49,72,45,48,1029992,64725,1408,1441,"",0.74,0.41,0.26,0.28,0.18,0.07,0.15,0.57,"",24,96.0,46,176.9,18,66.7,20,71.4,374533,57.1,-17080,-20.9,-777,-35.6,-426,-22.8
"20021","5","5259","76","0","2023","1","N","Cherokee County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","5259","76","0","2023","2","N","Cherokee County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","5259","76","0","2023","3","N","Cherokee County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","5259","76","0","2023","1","N","Cowley County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","5259","76","0","2023","2","N","Cowley County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","5259","76","0","2023","3","N","Cowley County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","5259","76","0","2023","1","N","Douglas County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","5259","76","0","2023","2","N","Douglas County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","5259","76","0","2023","3","N","Douglas County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5259","76","0","2023","1","N","Ford County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5259","76","0","2023","2","N","Ford County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5259","76","0","2023","3","N","Ford County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","5259","76","0","2023","1","-","Harvey County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","5259","76","0","2023","2","-","Harvey County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","5259","76","0","2023","3","N","Harvey County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","5259","76","0","2023","1","N","Johnson County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","5259","76","0","2023","2","N","Johnson County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","5259","76","0","2023","3","N","Johnson County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",9,128.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","5","5259","76","0","2023","1","N","Lyon County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","5","5259","76","0","2023","2","N","Lyon County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","5","5259","76","0","2023","3","N","Lyon County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","5259","76","0","2023","1","N","Riley County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","5259","76","0","2023","2","N","Riley County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","5259","76","0","2023","3","N","Riley County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","5259","76","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","5259","76","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","5259","76","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","5259","76","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","5259","76","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","5259","76","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","5259","76","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","5259","76","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","5259","76","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5259","56","0","2023","1","","Kentucky -- Statewide","Private","NAICS 5259 Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",77,126,128,123,3205735,1281366,22688,1962,"",0.81,0.57,0.56,0.54,0.23,0.38,0.62,0.42,"",25,48.1,57,82.6,57,80.3,53,75.7,280650,9.6,605936,89.7,7504,49.4,-1252,-39.0
"21000","5","5259","56","0","2023","2","","Kentucky -- Statewide","Private","NAICS 5259 Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",78,126,128,126,3355461,263558,4767,2038,"",0.81,0.54,0.54,0.54,0.38,0.21,0.29,0.70,"",15,23.8,49,63.6,43,50.6,41,48.2,1259965,60.1,-7711,-2.8,-1717,-26.5,80,4.1
"21000","5","5259","56","0","2023","3","","Kentucky -- Statewide","Private","NAICS 5259 Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",81,128,129,131,3121536,164099,2485,1857,"",0.80,0.54,0.53,0.55,0.39,0.29,0.36,0.73,"",16,24.6,33,34.7,39,43.3,40,44.0,1176479,60.5,-41712,-20.3,-1937,-43.8,231,14.2
"21013","5","5259","76","0","2023","1","N","Bell County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","5259","76","0","2023","2","N","Bell County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","5259","76","0","2023","3","N","Bell County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","5259","76","0","2023","1","N","Boone County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","5259","76","0","2023","2","N","Boone County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","5259","76","0","2023","3","N","Boone County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","5259","76","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","5259","76","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","5259","76","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5259","76","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5259","76","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5259","76","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","5259","76","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","5259","76","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","5259","76","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","5259","76","0","2023","1","N","Hardin County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","5259","76","0","2023","2","N","Hardin County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","5259","76","0","2023","3","N","Hardin County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","5259","76","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,42,47,46,1162447,490006,6751,1987,"",1.52,0.77,0.84,0.83,0.28,0.53,0.56,0.34,"",6,24.0,4,10.5,7,17.5,5,12.2,-1217255,-51.2,83323,20.5,-2566,-27.5,-2628,-56.9
"21111","5","5259","76","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,48,48,46,1189405,122176,2175,1933,"",1.49,0.85,0.83,0.81,0.47,0.41,0.59,0.57,"",6,24.0,9,23.1,5,11.6,5,12.2,309310,35.1,20325,20.0,-92,-4.1,282,17.1
"21111","5","5259","76","0","2023","3","","Jefferson County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,47,47,50,1201151,73343,795,1925,"",1.47,0.79,0.79,0.87,0.53,0.54,0.49,0.65,"",7,28.0,0,0.0,1,2.2,4,8.7,226056,23.2,-28936,-28.3,-1343,-62.8,306,18.9
"21113","5","5259","76","0","2023","1","-","Jessamine County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5259","76","0","2023","2","-","Jessamine County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5259","76","0","2023","3","N","Jessamine County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","5259","76","0","2023","1","","Kenton County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,6,6,187909,67310,974,2282,"",1.71,0.85,0.71,0.71,0.30,0.54,1.13,0.40,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","5259","76","0","2023","2","","Kenton County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,5,5,176892,477,1,2551,"",1.67,0.71,0.57,0.58,0.44,0.01,0.00,0.72,"",0,0.0,2,50.0,0,0.0,0,0.0,74494,72.7,-23386,-98.0,-588,-99.8,863,51.1
"21117","5","5259","76","0","2023","3","","Kenton County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,4,4,318667,0,0,6128,"",1.60,0.44,0.44,0.45,0.86,0.00,0.00,1.92,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,212043,198.9,-7516,-100.0,-44,-100.0,4488,273.7
"21119","5","5259","76","0","2023","1","N","Knott County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","5259","76","0","2023","2","N","Knott County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","5259","76","0","2023","3","N","Knott County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","5259","76","0","2023","1","N","Larue County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","5259","76","0","2023","2","N","Larue County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","5259","76","0","2023","3","N","Larue County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","5259","76","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","5259","76","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","5259","76","0","2023","3","N","McCracken County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","5259","76","0","2023","1","N","Madison County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","5259","76","0","2023","2","N","Madison County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","5259","76","0","2023","3","N","Madison County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","5259","76","0","2023","1","N","Mercer County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","5259","76","0","2023","2","N","Mercer County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","5259","76","0","2023","3","N","Mercer County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","5259","76","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","5259","76","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","5259","76","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","5259","76","0","2023","1","N","Perry County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","5259","76","0","2023","2","N","Perry County, Kentucky","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
