"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12119","5","4248","76","0","2023","1","N","Sumter County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","4248","76","0","2023","2","N","Sumter County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","4248","76","0","2023","3","N","Sumter County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","4248","76","0","2023","1","N","Volusia County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","4248","76","0","2023","2","N","Volusia County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","4248","76","0","2023","3","N","Volusia County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4248","76","0","2023","1","N","Walton County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4248","76","0","2023","2","N","Walton County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4248","76","0","2023","3","N","Walton County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","4248","76","0","2023","1","N","Washington County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","4248","76","0","2023","2","N","Washington County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","4248","76","0","2023","3","N","Washington County, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","4248","76","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,571,564,577,25121162,4173763,31987,3386,"",2.60,0.90,0.88,0.90,1.16,0.61,0.57,1.31,"",3,1.9,-19,-3.2,-39,-6.5,-38,-6.2,-2923828,-10.4,-43756,-1.0,-3647,-10.2,-194,-5.4
"12999","5","4248","76","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,565,561,577,22876497,399008,3566,3100,"",2.55,0.88,0.88,0.90,1.22,0.44,0.49,1.37,"",-4,-2.5,-45,-7.4,-39,-6.5,-15,-2.5,-1453168,-6.0,-153542,-27.8,-5013,-58.4,-16,-0.5
"12999","5","4248","76","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,561,562,574,20357680,291985,4049,2768,"",2.53,0.88,0.88,0.91,1.11,0.44,0.66,1.24,"",-25,-15.4,-3,-0.5,-9,-1.6,0,0.0,332309,1.7,-38344,-11.6,182,4.7,64,2.4
"13000","5","4248","56","0","2023","1","","Georgia -- Statewide","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",161,7364,7370,7418,147936612,68065390,378794,1541,"",0.54,1.10,1.10,1.11,1.09,1.06,0.76,0.99,"",-7,-4.2,568,8.4,529,7.7,528,7.7,17157649,13.1,5817815,9.3,91771,32.0,71,4.8
"13000","5","4248","56","0","2023","2","","Georgia -- Statewide","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",179,7476,7554,7572,141204031,8395450,55537,1442,"",0.59,1.11,1.12,1.12,1.11,0.67,0.56,0.99,"",8,4.7,512,7.4,530,7.5,470,6.6,13306539,10.4,-1086854,-11.5,6649,13.6,43,3.1
"13000","5","4248","56","0","2023","3","","Georgia -- Statewide","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",185,7527,7515,7527,146772558,6544828,42810,1501,"",0.60,1.10,1.09,1.11,1.14,0.77,0.57,1.04,"",10,5.7,340,4.7,334,4.7,324,4.5,-17214442,-10.5,-2501756,-27.7,-4616,-9.7,-253,-14.4
"13013","5","4248","76","0","2023","1","N","Barrow County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","4248","76","0","2023","2","N","Barrow County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","4248","76","0","2023","3","N","Barrow County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4248","76","0","2023","1","N","Bibb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4248","76","0","2023","2","N","Bibb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4248","76","0","2023","3","N","Bibb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4248","76","0","2023","1","N","Bryan County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4248","76","0","2023","2","N","Bryan County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4248","76","0","2023","3","N","Bryan County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4248","76","0","2023","1","N","Butts County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4248","76","0","2023","2","N","Butts County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4248","76","0","2023","3","N","Butts County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","4248","76","0","2023","1","N","Charlton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","4248","76","0","2023","2","N","Charlton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","4248","76","0","2023","3","N","Charlton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","4248","76","0","2023","1","","Chatham County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1012,1013,1033,17250153,8501796,62684,1302,"",0.96,4.32,4.30,4.38,4.36,3.84,4.10,1.01,"",-2,-20.0,101,11.1,83,8.9,63,6.5,2363199,15.9,570961,7.2,5483,9.6,80,6.5
"13051","5","4248","76","0","2023","2","","Chatham County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1029,1049,1047,16867857,1093055,8363,1246,"",0.95,4.34,4.42,4.38,4.21,2.21,2.21,0.96,"",-2,-20.0,61,6.3,86,8.9,92,9.6,1958587,13.1,-187180,-14.6,-1867,-18.3,54,4.5
"13051","5","4248","76","0","2023","3","","Chatham County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1024,1014,1002,15979284,696511,4938,1213,"",0.93,4.25,4.23,4.23,4.01,2.06,1.77,0.95,"",-2,-20.0,38,3.9,13,1.3,16,1.6,-2733677,-14.6,-626732,-47.4,-5862,-54.3,-240,-16.5
"13057","5","4248","76","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4248","76","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4248","76","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","4248","76","0","2023","1","","Clarke County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,319,325,324,4208390,2815159,16940,1003,"",1.28,3.23,3.25,3.24,2.65,4.28,3.40,0.82,"",1,33.3,7,2.2,10,3.2,15,4.9,591453,16.4,120245,4.5,1180,7.5,111,12.4
"13059","5","4248","76","0","2023","2","","Clarke County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,323,312,305,4702890,355117,2458,1155,"",1.27,3.22,3.13,3.11,2.90,2.36,2.16,0.92,"",1,33.3,6,1.9,-10,-3.1,-19,-5.9,-371524,-7.3,-122500,-25.6,-678,-21.6,-61,-5.0
"13059","5","4248","76","0","2023","3","","Clarke County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,299,293,299,4207212,198059,1037,1090,"",1.25,2.99,2.85,2.87,2.60,1.96,1.22,0.90,"",1,33.3,-27,-8.3,-31,-9.6,-25,-7.7,-703694,-14.3,-132884,-40.2,-699,-40.3,-74,-6.4
"13063","5","4248","76","0","2023","1","N","Clayton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","4248","76","0","2023","2","N","Clayton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","4248","76","0","2023","3","N","Clayton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4248","76","0","2023","1","","Cobb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1008,1001,1008,23729741,10011974,36535,1815,"",0.63,1.88,1.87,1.88,2.00,1.77,0.92,1.06,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4248","76","0","2023","2","","Cobb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1005,1009,1018,24160756,985671,3513,1839,"",0.62,1.87,1.88,1.88,2.13,0.98,0.44,1.13,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4248","76","0","2023","3","","Cobb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1019,1000,995,19837969,885699,3188,1519,"",0.62,1.86,1.83,1.85,1.78,1.25,0.56,0.97,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","4248","76","0","2023","1","N","Columbia County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","4248","76","0","2023","2","N","Columbia County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","4248","76","0","2023","3","N","Columbia County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4248","76","0","2023","1","","DeKalb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,97,99,2082898,964386,9538,1592,"",0.59,0.24,0.22,0.23,0.23,0.24,0.36,0.97,"",-1,-8.3,-4,-3.6,-5,-4.9,-3,-2.9,8390,0.4,8848,0.9,539,6.0,67,4.4
"13089","5","4248","76","0","2023","2","","DeKalb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,103,107,1925781,107036,1338,1424,"",0.64,0.23,0.24,0.24,0.21,0.15,0.24,0.89,"",0,0.0,-2,-1.9,-2,-1.9,-7,-6.1,-24070,-1.2,-33028,-23.6,-142,-9.6,31,2.2
"13089","5","4248","76","0","2023","3","","DeKalb County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,105,108,1896500,70748,587,1381,"",0.63,0.23,0.23,0.24,0.21,0.14,0.14,0.90,"",0,0.0,-8,-7.1,-8,-7.1,0,0.0,-84523,-4.3,-7060,-9.1,42,7.7,8,0.6
"13095","5","4248","76","0","2023","1","","Dougherty County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,322,332,341,4754733,2769552,14057,1103,"",2.88,4.90,5.07,5.23,4.79,5.68,4.14,0.95,"",0,0.0,6,1.9,25,8.1,25,7.9,153570,3.3,140544,5.3,1625,13.1,-28,-2.5
"13095","5","4248","76","0","2023","2","","Dougherty County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,334,339,339,5068162,391413,2372,1156,"",2.85,5.21,5.31,5.26,5.34,3.36,2.79,1.01,"",0,0.0,22,7.1,25,8.0,19,5.9,739118,17.1,4436,1.1,401,20.3,100,9.5
"13095","5","4248","76","0","2023","3","","Dougherty County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,343,354,350,4808693,353386,2289,1060,"",2.81,5.23,5.44,5.45,4.84,4.83,3.97,0.90,"",0,0.0,21,6.5,34,10.6,23,7.0,-7576,-0.2,9342,2.7,481,26.6,-87,-7.6
"13111","5","4248","76","0","2023","1","N","Fannin County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","4248","76","0","2023","2","N","Fannin County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","4248","76","0","2023","3","N","Fannin County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4248","76","0","2023","1","N","Floyd County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4248","76","0","2023","2","N","Floyd County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4248","76","0","2023","3","N","Floyd County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4248","76","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4248","76","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4248","76","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4248","76","0","2023","1","","Fulton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2188,2188,2184,52818774,20517259,122228,1858,"",0.70,1.66,1.66,1.66,1.30,1.41,1.03,0.79,"",1,3.1,265,13.8,247,12.7,250,12.9,7520592,16.6,2346531,12.9,37489,44.2,55,3.1
"13121","5","4248","76","0","2023","2","","Fulton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2240,2284,2299,46823957,2851486,20468,1584,"",0.77,1.72,1.75,1.73,1.36,1.31,1.12,0.79,"",7,22.6,263,13.3,281,14.0,275,13.6,4969178,11.9,171361,6.4,8444,70.2,-25,-1.6
"13121","5","4248","76","0","2023","3","","Fulton County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2295,2308,2313,53748365,2331077,16666,1793,"",0.85,1.71,1.73,1.75,1.54,1.47,1.12,0.89,"",10,29.4,252,12.3,240,11.6,235,11.3,-11648589,-17.8,-590020,-20.2,1613,10.7,-645,-26.5
"13133","5","4248","76","0","2023","1","N","Greene County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","4248","76","0","2023","2","N","Greene County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","4248","76","0","2023","3","N","Greene County, Georgia","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
