"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","5","221118","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,72,73,89,1696713,238390,436,1673,"",2.81,1.18,1.17,1.42,1.03,3.18,0.58,0.82,"",4,17.4,41,132.3,41,128.1,52,140.5,943168,125.2,91410,62.2,-359,-45.2,-66,-3.8
"45019","5","221118","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","221118","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","221118","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","221118","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","221118","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","221118","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","221118","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","221118","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","221118","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","221118","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","221118","78","0","2023","2","-","Lexington County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","221118","78","0","2023","3","-","Lexington County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","221118","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","221118","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","221118","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","221118","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,35041,35041,85,539,"",6.65,0.88,0.87,0.84,0.16,0.52,0.14,0.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","221118","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,31981,17759,24,615,"",6.42,0.68,0.68,0.66,0.18,1.60,0.25,0.26,"",0,0.0,3,300.0,2,100.0,-1,-20.0,16011,100.3,1789,11.2,-2,-7.7,154,33.4
"45079","5","221118","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,6,84575,23931,81,1394,"",6.12,0.66,0.65,0.96,0.49,3.93,1.36,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","221118","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","221118","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","221118","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221118","78","0","2023","1","","York County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,14,403265,190204,652,2449,"",12.10,4.60,4.53,5.05,4.09,5.05,1.72,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221118","78","0","2023","2","","York County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,539241,13008,32,3191,"",11.56,4.77,4.72,4.59,6.51,2.01,0.57,1.39,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221118","78","0","2023","3","","York County, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,17,547215,70000,0,2577,"",10.98,5.30,5.85,5.89,7.11,19.40,0.00,1.25,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","221118","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,32,32,556018,407948,1537,1510,"",7.26,7.88,11.76,11.39,3.26,7.17,2.43,0.31,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","221118","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,36,31,708017,163824,569,1586,"",7.43,12.73,12.56,10.50,5.18,21.53,6.45,0.43,"",4,50.0,3,9.1,10,38.5,24,342.9,169428,31.5,58426,55.4,185,48.2,-297,-15.8
"45999","5","221118","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,29,42,693947,92471,303,1586,"",6.84,9.93,9.33,13.54,5.25,18.87,5.20,0.48,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","221118","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,59,61,3029100,422619,9298,3927,"",1.03,0.71,0.71,0.71,0.90,0.56,1.24,1.27,"",1,10.0,18,45.0,18,43.9,20,48.8,1526351,101.6,125795,42.4,3327,55.7,1084,38.1
"47000","5","221118","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,62,64,1948044,35000,945,2417,"",0.99,0.71,0.73,0.73,0.69,0.46,1.10,0.96,"",0,0.0,17,39.5,18,40.9,19,42.2,612480,45.9,5692,19.4,525,125.0,82,3.5
"47000","5","221118","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,62,64,1978893,75010,2025,2416,"",1.01,0.73,0.70,0.72,0.76,0.98,1.70,1.07,"",2,20.0,14,28.6,8,14.8,11,20.8,302930,18.1,33010,78.6,891,78.6,-63,-2.5
"47037","5","221118","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","221118","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","221118","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","221118","78","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,1323554,154000,4158,4559,"",7.85,3.99,3.92,3.97,5.94,2.95,8.48,1.50,"",0,0.0,11,100.0,10,83.3,12,109.1,923525,230.9,70000,83.3,1890,83.3,1844,67.9
"47065","5","221118","78","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,22,813593,14000,378,2934,"",7.50,3.69,3.66,3.73,4.22,2.77,7.43,1.14,"",0,0.0,10,90.9,9,75.0,9,69.2,384187,89.5,0,0.0,0,0.0,181,6.6
"47065","5","221118","78","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,21,805957,37554,1014,2906,"",7.06,3.72,3.48,3.49,4.62,7.52,13.39,1.30,"",0,0.0,7,46.7,3,16.7,3,16.7,130863,19.4,9554,34.1,258,34.1,-149,-4.9
"47093","5","221118","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","221118","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","221118","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","221118","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","221118","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","221118","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","221118","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","221118","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","221118","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","221118","58","0","2023","1","","Texas -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,481,486,499,24062908,5229071,119286,3788,"",1.04,1.39,1.38,1.37,1.45,1.35,1.56,1.05,"",12,38.7,143,42.3,108,28.6,102,25.7,11197561,87.0,1547123,42.0,10334,9.5,1121,42.0
"48000","5","221118","58","0","2023","2","","Texas -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,508,530,542,18635965,643119,13771,2722,"",1.10,1.41,1.47,1.46,1.41,1.49,1.86,0.98,"",12,34.3,132,35.1,135,34.2,138,34.2,5086378,37.5,1033,0.2,-5110,-27.1,61,2.3
"48000","5","221118","58","0","2023","3","","Texas -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,549,571,579,19122251,674985,14891,2597,"",1.15,1.48,1.50,1.52,1.55,2.25,2.32,1.03,"",15,41.7,160,41.1,182,46.8,180,45.1,6210624,48.1,32024,5.0,-4204,-22.0,65,2.6
"48029","5","221118","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","221118","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","221118","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","221118","78","0","2023","1","N","Brazos County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","221118","78","0","2023","2","N","Brazos County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","221118","78","0","2023","3","N","Brazos County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","221118","78","0","2023","1","N","Carson County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","221118","78","0","2023","2","N","Carson County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","221118","78","0","2023","3","N","Carson County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","221118","78","0","2023","1","N","Collin County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","221118","78","0","2023","2","N","Collin County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","221118","78","0","2023","3","","Collin County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,699886,25730,450,5384,"",2.17,0.69,0.68,0.68,1.28,2.25,2.02,1.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","221118","78","0","2023","1","-","Comal County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","221118","78","0","2023","2","N","Comal County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","221118","78","0","2023","3","N","Comal County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","221118","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","221118","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","221118","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","221118","78","0","2023","1","N","Denton County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","221118","78","0","2023","2","N","Denton County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","221118","78","0","2023","3","N","Denton County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","221118","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","221118","78","0","2023","2","-","El Paso County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","221118","78","0","2023","3","-","El Paso County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","221118","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","221118","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","221118","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","221118","78","0","2023","1","N","Harris County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","221118","78","0","2023","2","","Harris County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,314,331,345,11416611,412187,8050,2661,"",1.53,4.94,5.18,5.25,4.28,5.53,5.32,0.84,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","221118","78","0","2023","3","","Harris County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,351,363,365,12360525,458031,9140,2644,"",1.64,5.33,5.40,5.43,4.94,8.78,6.81,0.92,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","221118","78","0","2023","1","N","Hays County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","221118","78","0","2023","2","N","Hays County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","221118","78","0","2023","3","N","Hays County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","221118","78","0","2023","1","N","Howard County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","221118","78","0","2023","2","N","Howard County, Texas","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
