"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","5","485111","78","0","2023","2","N","Orange County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","485111","78","0","2023","3","N","Orange County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","485111","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","485111","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","485111","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","485111","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","485111","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","485111","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","485111","58","0","2023","1","","Georgia -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4116,4177,4209,72898263,38014382,91235,1346,"",0.25,1.34,1.36,1.37,1.12,23.45,29.95,0.83,"",0,0.0,139,3.5,191,4.8,187,4.6,-194961,-0.3,991605,2.7,-12429,-12.0,-61,-4.3
"13000","3","485111","58","0","2023","2","","Georgia -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4169,4216,4266,64843682,3133782,7521,1183,"",0.25,1.35,1.37,1.38,1.05,14.42,19.51,0.77,"",0,0.0,192,4.8,230,5.8,244,6.1,4591285,7.6,426913,15.8,-58,-0.8,23,2.0
"13000","3","485111","58","0","2023","3","","Georgia -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4265,4369,4419,76672151,2486274,5967,1356,"",0.24,1.38,1.40,1.41,1.08,12.05,17.28,0.78,"",0,0.0,252,6.3,287,7.0,293,7.1,6944846,10.0,-232340,-8.5,-1645,-21.6,39,3.0
"13000","5","485111","58","0","2023","1","N","Georgia -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","485111","58","0","2023","2","N","Georgia -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","485111","58","0","2023","3","N","Georgia -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","485111","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","485111","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","485111","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","3","485111","78","0","2023","1","","Fulton County, Georgia","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4116,4177,4209,72898263,38014382,91235,1346,"",1.59,6.82,6.90,6.99,3.75,103.30,126.49,0.54,"",0,0.0,139,3.5,191,4.8,187,4.6,-194961,-0.3,991605,2.7,-12429,-12.0,-61,-4.3
"13121","3","485111","78","0","2023","2","","Fulton County, Georgia","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4169,4216,4266,64843682,3133782,7521,1183,"",1.52,6.98,7.05,7.06,3.91,82.71,107.25,0.56,"",0,0.0,192,4.8,230,5.8,244,6.1,4591285,7.6,426913,15.8,-58,-0.8,23,2.0
"13121","3","485111","78","0","2023","3","","Fulton County, Georgia","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4265,4369,4419,76672151,2486274,5967,1356,"",1.44,7.06,7.19,7.22,4.01,64.79,87.02,0.56,"",0,0.0,252,6.3,287,7.0,293,7.1,6944846,10.0,-232340,-8.5,-1645,-21.6,39,3.0
"13121","5","485111","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","485111","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","485111","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","485111","78","0","2023","1","N","Thomas County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","485111","78","0","2023","2","N","Thomas County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","485111","78","0","2023","3","N","Thomas County, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","485111","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","485111","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","485111","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","485111","58","0","2023","1","N","Illinois -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","485111","58","0","2023","2","N","Illinois -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","485111","58","0","2023","3","N","Illinois -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","485111","58","0","2023","1","N","Illinois -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","485111","58","0","2023","2","N","Illinois -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","485111","58","0","2023","3","N","Illinois -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","485111","78","0","2023","1","N","Cook County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","485111","78","0","2023","2","N","Cook County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","485111","78","0","2023","3","N","Cook County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","485111","78","0","2023","1","","Cook County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,100,103,2803910,1195548,84598,2135,"",4.21,1.14,1.14,1.16,1.69,1.74,5.41,1.47,"",0,0.0,-6,-5.7,-9,-8.3,-5,-4.6,541178,23.9,61546,5.4,13314,18.7,518,32.0
"17031","5","485111","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","485111","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485111","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485111","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485111","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","485111","78","0","2023","1","N","Pulaski County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",875.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","485111","78","0","2023","2","N","Pulaski County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",888.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","485111","78","0","2023","3","N","Pulaski County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",876.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","485111","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","485111","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","485111","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","485111","78","0","2023","1","N","Winnebago County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","485111","78","0","2023","2","N","Winnebago County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","485111","78","0","2023","3","N","Winnebago County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","485111","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","485111","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","485111","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","485111","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","485111","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","485111","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","485111","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","485111","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","485111","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","485111","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","485111","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","485111","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485111","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485111","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485111","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","485111","58","0","2023","1","N","Louisiana -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","485111","58","0","2023","2","N","Louisiana -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","485111","58","0","2023","3","N","Louisiana -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","485111","78","0","2023","1","N","St. James Parish, Louisiana","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",206.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","485111","78","0","2023","2","N","St. James Parish, Louisiana","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",203.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","485111","78","0","2023","3","N","St. James Parish, Louisiana","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","2","485111","58","0","2023","1","N","Maryland -- Statewide","State Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","2","485111","58","0","2023","2","N","Maryland -- Statewide","State Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","2","485111","58","0","2023","3","N","Maryland -- Statewide","State Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","485111","58","0","2023","1","N","Maryland -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","485111","58","0","2023","2","N","Maryland -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","485111","58","0","2023","3","N","Maryland -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","485111","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","485111","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","485111","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","485111","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
