"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18135","5","331491","78","0","2023","3","N","Randolph County, Indiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","331491","78","0","2023","1","N","Steuben County, Indiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","331491","78","0","2023","2","N","Steuben County, Indiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","331491","78","0","2023","3","N","Steuben County, Indiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","331491","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","331491","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","331491","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","331491","78","0","2023","1","N","Obrien County, Iowa","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","331491","78","0","2023","2","N","Obrien County, Iowa","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","331491","78","0","2023","3","N","Obrien County, Iowa","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","331491","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","331491","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","331491","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","331491","78","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","331491","78","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","331491","78","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","331491","78","0","2023","1","N","Christian County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","331491","78","0","2023","2","N","Christian County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","331491","78","0","2023","3","N","Christian County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331491","78","0","2023","1","N","Hancock County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",336.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331491","78","0","2023","2","N","Hancock County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",335.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331491","78","0","2023","3","N","Hancock County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",337.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","331491","78","0","2023","1","N","Meade County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","331491","78","0","2023","2","N","Meade County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","331491","78","0","2023","3","N","Meade County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21203","5","331491","78","0","2023","1","N","Rockcastle County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21203","5","331491","78","0","2023","2","N","Rockcastle County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21203","5","331491","78","0","2023","3","N","Rockcastle County, Kentucky","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331491","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331491","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331491","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","331491","78","0","2023","1","N","Bienville Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","331491","78","0","2023","2","N","Bienville Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","331491","78","0","2023","3","N","Bienville Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","331491","78","0","2023","1","N","De Soto Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","331491","78","0","2023","2","N","De Soto Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","331491","78","0","2023","3","N","De Soto Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","331491","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","331491","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","331491","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","331491","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","331491","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","331491","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","331491","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","331491","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","331491","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","331491","78","0","2023","1","N","York County, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","331491","78","0","2023","2","N","York County, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","331491","78","0","2023","3","N","York County, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","331491","78","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","331491","78","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","331491","78","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331491","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331491","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331491","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","331491","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","331491","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","331491","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331491","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331491","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331491","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331491","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,100,98,1703411,1246885,15285,1289,"",0.51,0.31,0.29,0.28,0.18,0.26,0.17,0.61,"",0,0.0,3,2.9,-8,-7.4,-10,-9.3,61840,3.8,23449,1.9,-12636,-45.3,105,8.9
"25000","5","331491","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,100,92,1417916,292296,3314,1121,"",0.51,0.29,0.29,0.26,0.16,0.29,0.26,0.57,"",0,0.0,-1,-1.0,-4,-3.8,-15,-14.0,-306362,-17.8,-95242,-24.6,-5083,-60.5,-154,-12.1
"25000","5","331491","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,94,93,1441231,33206,424,1155,"",0.51,0.28,0.26,0.26,0.16,0.06,0.06,0.61,"",0,0.0,9,9.8,2,2.2,5,5.7,-250497,-14.8,-82194,-71.2,-1916,-81.9,-280,-19.5
"25005","5","331491","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331491","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331491","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","331491","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","331491","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","331491","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331491","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,256,265,267,5197949,2576032,51392,1522,"",1.81,0.61,0.64,0.64,0.66,0.63,0.35,1.05,"",3,25.0,137,115.1,144,119.0,142,113.6,3360068,182.8,1382876,115.9,6237,13.8,360,31.0
"26000","5","331491","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,262,268,267,5565316,239237,6408,1611,"",1.77,0.63,0.64,0.62,0.70,0.41,0.43,1.12,"",1,7.1,-2,-0.8,3,1.1,-1,-0.4,1413231,34.0,-1290741,-84.4,-34773,-84.4,409,34.0
"26000","5","331491","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,217,251,254,4232605,121999,2547,1353,"",1.74,0.50,0.58,0.59,0.53,0.39,0.27,0.95,"",1,7.1,-62,-22.2,-27,-9.7,-24,-8.6,-572742,-11.9,-139511,-53.3,-11049,-81.3,25,1.9
"26021","5","331491","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
