"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29221","5","423990","78","0","2023","1","N","Washington County, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","5","423990","78","0","2023","2","-","Washington County, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","5","423990","78","0","2023","3","-","Washington County, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","423990","78","0","2023","1","","St. Louis City, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,40,716935,390104,6847,1293,"",0.39,0.34,0.33,0.31,0.24,0.37,0.63,0.75,"",1,14.3,-2,-4.3,-1,-2.2,-6,-13.0,105660,17.3,-12782,-3.2,-1041,-13.2,263,25.5
"29510","5","423990","78","0","2023","2","","St. Louis City, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,38,595857,47901,919,1228,"",0.39,0.28,0.28,0.29,0.22,0.24,0.34,0.78,"",1,14.3,-5,-11.9,-5,-11.9,-6,-13.6,-155435,-20.7,-41693,-46.5,-1049,-53.3,-126,-9.3
"29510","5","423990","78","0","2023","3","","St. Louis City, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,38,646208,18285,591,1356,"",0.38,0.28,0.26,0.29,0.23,0.13,0.30,0.84,"",2,33.3,-8,-17.8,-5,-12.5,-4,-9.5,-88010,-12.0,-58337,-76.1,-983,-62.5,22,1.6
"29999","5","423990","78","0","2023","1","","Unknown Or Undefined, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,119,118,121,4245138,1255973,19330,2736,"",2.27,1.60,1.57,1.61,2.11,1.24,1.20,1.33,"",0,0.0,-29,-19.6,-31,-20.8,-27,-18.2,-623007,-12.8,-343200,-21.5,-3545,-15.5,211,8.4
"29999","5","423990","78","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,122,123,128,4066512,119737,2037,2516,"",2.23,1.60,1.61,1.69,2.10,0.66,0.62,1.29,"",2,1.9,-28,-18.7,-29,-19.1,-28,-17.9,-299112,-6.9,-69720,-36.8,-825,-28.8,316,14.4
"29999","5","423990","78","0","2023","3","","Unknown Or Undefined, Missouri","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,123,127,122,4212634,76445,1097,2613,"",2.18,1.61,1.65,1.59,2.19,0.59,0.46,1.35,"",2,1.8,-19,-13.4,-14,-9.9,-19,-13.5,14539,0.3,-36995,-32.6,-920,-45.6,328,14.4
"30000","5","423990","58","0","2023","1","","Montana -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,269,274,274,5104169,4424646,46676,1442,"",0.98,0.92,0.94,0.94,1.15,1.06,0.96,1.23,"",10,14.1,103,62.0,103,60.2,102,59.3,2422399,90.3,1911741,76.1,23361,100.2,226,18.6
"30000","5","423990","58","0","2023","2","","Montana -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,279,276,296,4495837,2967462,31525,1219,"",1.02,0.94,0.92,0.97,0.93,0.98,0.90,0.99,"",13,17.8,105,60.3,108,64.3,122,70.1,1388140,44.7,1290736,77.0,14995,90.7,-171,-12.3
"30000","5","423990","58","0","2023","3","","Montana -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,276,264,263,4568159,1938795,20815,1313,"",1.00,0.91,0.87,0.87,0.96,0.89,0.82,1.09,"",13,17.6,94,51.6,83,45.9,84,46.9,1542728,51.0,710849,57.9,8489,68.9,25,1.9
"30001","5","423990","78","0","2023","1","N","Beaverhead County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","423990","78","0","2023","2","N","Beaverhead County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","423990","78","0","2023","3","N","Beaverhead County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","423990","78","0","2023","1","","Cascade County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,11,9,45966,45966,567,408,"",0.75,0.28,0.53,0.43,0.15,0.18,0.19,0.37,"",0,0.0,-2,-25.0,3,37.5,-1,-10.0,11838,34.7,11838,34.7,135,31.2,105,34.7
"30013","5","423990","78","0","2023","2","","Cascade County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,10,15,90930,90930,1093,538,"",1.21,0.66,0.47,0.70,0.29,0.48,0.50,0.48,"",2,66.7,4,40.0,5,100.0,7,87.5,57851,174.9,57851,174.9,674,160.9,206,62.0
"30013","5","423990","78","0","2023","3","","Cascade County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,16,14,102321,102321,1228,472,"",1.18,0.94,0.75,0.65,0.33,0.72,0.76,0.42,"",2,66.7,13,185.7,7,77.8,5,55.6,66408,184.9,66408,184.9,775,171.1,140,42.2
"30021","5","423990","78","0","2023","1","N","Dawson County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","5","423990","78","0","2023","2","N","Dawson County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","5","423990","78","0","2023","3","N","Dawson County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","423990","78","0","2023","1","N","Fergus County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","423990","78","0","2023","2","N","Fergus County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","423990","78","0","2023","3","N","Fergus County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","423990","78","0","2023","1","","Flathead County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,17,237189,237189,1262,1117,"",0.70,0.53,0.60,0.60,0.58,0.61,0.25,1.00,"",1,20.0,-3,-16.7,-2,-10.5,-2,-10.5,-65214,-21.6,-62496,-20.9,152,13.7,-129,-10.4
"30029","5","423990","78","0","2023","2","","Flathead County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,19,292650,228886,1780,1185,"",1.01,0.67,0.65,0.63,0.65,0.79,0.45,1.01,"",4,80.0,1,5.6,1,5.6,1,5.6,28659,10.9,51416,29.0,1019,133.9,57,5.1
"30029","5","423990","78","0","2023","3","","Flathead County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,20,21,343532,182419,1633,1300,"",1.08,0.65,0.65,0.69,0.75,0.77,0.49,1.13,"",5,100.0,2,11.1,4,25.0,5,31.2,37374,12.2,40879,28.9,1039,174.9,-113,-8.0
"30031","5","423990","78","0","2023","1","","Gallatin County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,21,21,361805,354305,4575,1305,"",1.25,0.54,0.51,0.51,0.55,0.52,0.57,1.05,"",5,50.0,12,120.0,10,90.9,11,110.0,169931,88.6,176207,98.9,2440,114.3,-123,-8.6
"30031","5","423990","78","0","2023","2","","Gallatin County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,22,26,355075,228080,2937,1171,"",1.21,0.53,0.53,0.61,0.50,0.46,0.54,0.90,"",3,25.0,11,100.0,11,100.0,8,44.4,134184,60.7,104344,84.3,1431,95.0,-103,-8.1
"30031","5","423990","78","0","2023","3","","Gallatin County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,26,24,326307,170610,2221,953,"",1.17,0.68,0.62,0.57,0.45,0.49,0.59,0.72,"",3,25.0,10,52.6,7,36.8,7,41.2,33400,11.4,28416,20.0,309,16.2,-276,-22.5
"30041","5","423990","78","0","2023","1","N","Hill County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","423990","78","0","2023","2","N","Hill County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","423990","78","0","2023","3","N","Hill County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","423990","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","423990","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","423990","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423990","78","0","2023","1","","Missoula County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,70,69,794066,735742,9994,873,"",1.51,1.91,1.88,1.84,1.43,1.35,1.63,0.76,"",2,18.2,15,26.8,15,27.3,16,30.2,155390,24.3,140711,23.6,2184,28.0,-26,-2.9
"30063","5","423990","78","0","2023","2","","Missoula County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,65,67,767634,592579,7997,886,"",1.46,1.80,1.68,1.70,1.26,1.44,1.72,0.73,"",2,18.2,15,28.3,13,25.0,12,21.8,-292103,-27.6,54988,10.2,821,11.4,-642,-42.0
"30063","5","423990","78","0","2023","3","","Missoula County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,46,48,630688,359390,5094,1040,"",1.42,1.19,1.20,1.24,1.02,1.20,1.53,0.84,"",2,18.2,-10,-17.9,-7,-13.2,-4,-7.7,-78138,-11.0,-20414,-5.4,62,1.2,24,2.4
"30081","5","423990","78","0","2023","1","N","Ravalli County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","423990","78","0","2023","2","N","Ravalli County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","423990","78","0","2023","3","N","Ravalli County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","423990","78","0","2023","1","N","Richland County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","423990","78","0","2023","2","N","Richland County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","423990","78","0","2023","3","N","Richland County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","423990","78","0","2023","1","N","Silver Bow County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","423990","78","0","2023","2","N","Silver Bow County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","423990","78","0","2023","3","N","Silver Bow County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","423990","78","0","2023","1","","Yellowstone County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,105,108,2430861,1943981,20623,1770,"",1.61,2.08,2.10,2.15,3.03,2.66,2.51,1.44,"",3,23.1,79,316.0,81,337.5,83,332.0,2025691,500.0,1548761,391.9,16846,446.0,506,40.0
"30111","5","423990","78","0","2023","2","","Yellowstone County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,110,111,1914477,1364988,14271,1343,"",1.56,2.11,2.13,2.14,2.19,2.63,2.29,1.03,"",3,23.1,81,300.0,82,292.9,87,362.5,1470432,331.1,1050343,333.8,11113,351.9,46,3.5
"30111","5","423990","78","0","2023","3","","Yellowstone County, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,103,98,1960036,710846,7548,1478,"",1.52,2.05,2.01,1.90,2.38,2.04,1.89,1.20,"",2,14.3,78,288.9,74,255.2,68,226.7,1458984,291.2,518139,268.9,5465,262.4,133,9.9
"30999","5","423990","78","0","2023","1","","Unknown Or Undefined, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,13,13,13,396659,348373,4564,2347,"",1.82,1.63,1.63,1.63,1.75,1.58,1.41,1.07,"",-1,-5.6,-3,-18.8,-5,-27.8,-3,-18.8,-35365,-8.2,-36002,-9.4,-33,-0.7,353,17.7
"30999","5","423990","78","0","2023","2","","Unknown Or Undefined, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,13,12,23,430547,167344,2083,2070,"",1.82,1.65,1.49,2.86,1.93,1.56,1.30,0.97,"",-1,-5.6,-3,-18.8,-4,-25.0,9,64.3,-7686,-1.8,17935,12.0,327,18.6,-128,-5.8
"30999","5","423990","78","0","2023","3","","Unknown Or Undefined, Montana","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,22,21,22,507273,196211,2072,1801,"",1.80,2.71,2.59,2.68,2.30,3.11,2.13,0.86,"",-1,-5.6,3,15.8,2,10.5,3,15.8,20777,4.3,90702,86.0,726,53.9,-169,-8.6
"31000","5","423990","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,208,215,233,2475638,1617782,7725,871,"",0.47,0.36,0.37,0.40,0.26,0.34,0.25,0.69,"",7,17.9,50,31.6,50,30.3,63,37.1,750105,43.5,349606,27.6,-1857,-19.4,63,7.8
"31000","5","423990","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,229,228,232,2823262,359491,2479,946,"",0.47,0.39,0.38,0.39,0.29,0.34,0.20,0.75,"",7,17.5,40,21.2,33,16.9,27,13.2,735839,35.3,-64566,-15.2,-2086,-45.7,128,15.6
"31000","5","423990","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,233,226,225,2911434,236024,1982,982,"",0.47,0.39,0.38,0.37,0.30,0.33,0.27,0.79,"",2,4.3,25,12.0,16,7.6,14,6.6,558016,23.7,-146601,-38.3,-1421,-41.8,119,13.8
"31017","5","423990","78","0","2023","1","N","Brown County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","423990","78","0","2023","2","N","Brown County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","423990","78","0","2023","3","N","Brown County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","423990","78","0","2023","1","N","Burt County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","423990","78","0","2023","2","N","Burt County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","423990","78","0","2023","3","N","Burt County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","423990","78","0","2023","1","N","Colfax County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","423990","78","0","2023","2","N","Colfax County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","423990","78","0","2023","3","N","Colfax County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","423990","78","0","2023","1","N","Cuming County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","423990","78","0","2023","2","N","Cuming County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","423990","78","0","2023","3","N","Cuming County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","423990","78","0","2023","1","N","Dakota County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","423990","78","0","2023","2","N","Dakota County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","423990","78","0","2023","3","N","Dakota County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423990","78","0","2023","1","","Douglas County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,44,46,564666,356228,1159,980,"",0.54,0.22,0.22,0.23,0.15,0.21,0.11,0.67,"",0,0.0,-4,-8.5,-4,-8.3,-1,-2.1,60498,12.0,-15867,-4.3,-2553,-68.8,161,19.7
"31055","5","423990","78","0","2023","2","","Douglas County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,46,47,633374,52497,110,1052,"",0.53,0.23,0.23,0.23,0.17,0.15,0.03,0.75,"",0,0.0,-1,-2.1,0,0.0,2,4.4,57057,9.9,-36451,-41.0,-1762,-94.1,88,9.1
