"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41067","5","334513","78","0","2023","3","","Washington County, Oregon","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,265,271,5137577,2406949,62440,1471,"",2.21,2.31,2.30,2.35,1.69,2.92,6.61,0.73,"",0,0.0,-28,-9.4,-41,-13.4,-35,-11.4,-1204955,-19.0,-562077,-18.9,-15756,-20.1,-137,-8.5
"41071","5","334513","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","334513","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","334513","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","334513","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","334513","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","334513","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","334513","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,3793,3807,3799,85659396,35150589,965126,1734,"",1.38,1.70,1.72,1.71,1.74,1.55,1.33,1.02,"",-2,-2.0,94,2.5,81,2.2,40,1.1,5358813,6.7,908256,2.7,60281,6.7,77,4.6
"42000","5","334513","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,3794,3798,3826,84380648,2466636,65984,1705,"",1.36,1.70,1.70,1.69,1.88,0.60,0.64,1.11,"",-5,-5.1,47,1.3,84,2.3,57,1.5,13514230,19.1,-534088,-17.8,-14208,-17.7,249,17.1
"42000","5","334513","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,3814,3785,3755,73738044,1651840,44819,1499,"",1.33,1.68,1.68,1.67,1.68,0.72,0.80,1.00,"",-4,-4.1,18,0.5,-19,-0.5,-34,-0.9,-1717284,-2.3,-683795,-29.3,-17929,-28.6,-30,-2.0
"42003","5","334513","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,831,843,825,21799461,7570911,243616,2013,"",2.60,3.36,3.43,3.34,3.56,2.98,2.96,1.06,"",-2,-10.5,-18,-2.1,-19,-2.2,-33,-3.8,405153,1.9,-232058,-3.0,12883,5.6,91,4.7
"42003","5","334513","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,827,818,819,16412251,346067,11694,1537,"",2.61,3.34,3.30,3.25,3.01,0.80,1.05,0.91,"",0,0.0,-34,-3.9,-25,-3.0,-31,-3.6,-1210081,-6.9,-181682,-34.4,-4746,-28.9,-55,-3.5
"42003","5","334513","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,812,807,810,16289235,305945,9825,1548,"",2.55,3.20,3.22,3.23,3.06,1.24,1.57,0.95,"",0,0.0,-47,-5.5,-44,-5.2,-37,-4.4,-1176626,-6.7,-86480,-22.0,-1210,-11.0,-28,-1.8
"42011","5","334513","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","334513","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","334513","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","334513","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,213,213,3877041,1345229,56729,1402,"",2.92,2.11,2.14,2.12,2.02,1.26,1.68,0.95,"",-1,-8.3,-32,-13.1,-29,-12.0,-29,-12.0,-838309,-17.8,-212486,-13.6,-2107,-3.6,-93,-6.2
"42017","5","334513","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,214,211,214,7277137,118962,4949,2628,"",2.91,2.12,2.08,2.07,3.84,0.57,0.99,1.84,"",-1,-8.3,-26,-10.8,-30,-12.4,-31,-12.7,3460715,90.7,-32505,-21.5,426,9.4,1415,116.7
"42017","5","334513","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,211,211,210,2725050,84730,3812,995,"",2.86,2.06,2.08,2.07,1.53,0.76,1.45,0.74,"",-1,-8.3,-14,-6.2,-12,-5.4,-12,-5.4,-682358,-20.0,-3459,-3.9,939,32.7,-179,-15.2
"42019","5","334513","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","334513","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","334513","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","334513","78","0","2023","1","","Centre County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,273,273,274,6009304,2550595,59296,1691,"",9.19,10.82,10.78,10.85,13.15,14.95,11.43,1.22,"",0,0.0,3,1.1,5,1.9,4,1.5,1071394,21.7,86256,3.5,-152,-0.3,281,19.9
"42027","5","334513","78","0","2023","2","","Centre County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,275,278,283,11141460,187067,4166,3075,"",9.21,10.73,10.86,10.65,23.84,4.82,4.20,2.22,"",0,0.0,7,2.6,11,4.1,10,3.7,6500567,140.1,-68626,-26.8,-1841,-30.6,1750,132.1
"42027","5","334513","78","0","2023","3","","Centre County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,281,275,281,4990046,137845,3321,1376,"",9.02,10.48,10.57,10.89,10.96,6.65,7.00,1.03,"",0,0.0,8,2.9,5,1.9,18,6.8,382617,8.3,-6514,-4.5,-329,-9.0,57,4.3
"42029","5","334513","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,214,218,4980628,2111373,47547,1788,"",3.41,2.25,2.29,2.32,1.86,1.91,1.47,0.81,"",0,0.0,-33,-13.5,-30,-12.3,-22,-9.2,338764,7.3,-71036,-3.3,-2889,-5.7,317,21.5
"42029","5","334513","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,222,222,232,4635643,212200,4932,1582,"",3.40,2.36,2.35,2.43,1.94,1.29,1.26,0.82,"",-1,-9.1,-19,-7.9,-21,-8.6,-14,-5.7,420687,10.0,-12377,-5.5,-512,-9.4,250,18.8
"42029","5","334513","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,235,236,227,4741557,141795,3422,1568,"",3.33,2.46,2.49,2.41,2.16,1.55,1.65,0.88,"",-1,-9.1,-18,-7.1,-10,-4.1,-12,-5.0,151524,3.3,-13243,-8.5,-255,-6.9,133,9.3
"42035","5","334513","78","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","334513","78","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","334513","78","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","334513","78","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","334513","78","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","334513","78","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","334513","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","334513","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","334513","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","334513","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","334513","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","334513","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","334513","78","0","2023","1","N","Elk County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","334513","78","0","2023","2","N","Elk County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","334513","78","0","2023","3","N","Elk County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","334513","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","334513","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","334513","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","334513","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","334513","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","334513","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","334513","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,35,653231,353312,9809,1396,"",1.16,0.40,0.39,0.38,0.40,0.36,0.36,1.02,"",0,0.0,5,15.6,0,0.0,-2,-5.4,92101,16.4,27972,8.6,1550,18.8,163,13.2
"42071","5","334513","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,35,601148,21264,648,1297,"",1.15,0.39,0.38,0.37,0.38,0.12,0.17,0.99,"",0,0.0,0,0.0,0,0.0,1,2.9,62835,11.7,-1510,-6.6,57,9.6,125,10.7
"42071","5","334513","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,37,35,552839,16821,436,1192,"",1.13,0.37,0.39,0.37,0.35,0.17,0.22,0.94,"",0,0.0,-1,-2.8,2,5.7,-2,-5.4,-10479,-1.9,-2345,-12.2,-106,-19.6,-12,-1.0
"42077","5","334513","78","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,40,595289,344521,8057,1205,"",1.87,0.49,0.50,0.54,0.39,0.47,0.33,0.77,"",0,0.0,9,32.1,9,32.1,12,42.9,223323,60.0,85971,33.3,3774,88.1,183,17.9
"42077","5","334513","78","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,38,579439,29457,665,1163,"",1.88,0.52,0.51,0.50,0.39,0.23,0.22,0.76,"",-1,-25.0,-1,-2.5,10,35.7,9,31.0,168670,41.1,-17179,-36.8,-472,-41.5,186,19.0
"42077","5","334513","78","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,40,41,680702,71084,1620,1331,"",1.84,0.49,0.53,0.54,0.47,0.96,0.95,0.91,"",0,0.0,0,0.0,4,11.1,7,20.6,68275,11.1,-8653,-10.9,-610,-27.4,10,0.8
"42085","5","334513","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","334513","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","334513","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","334513","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1241,1236,1231,29640908,11657128,283687,1845,"",3.49,6.57,6.58,6.52,5.34,5.27,4.17,0.81,"",0,0.0,101,8.9,84,7.3,72,6.2,2363905,8.7,781865,7.2,5535,2.0,21,1.2
"42091","5","334513","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1214,1217,1235,26310848,762837,16991,1656,"",3.49,6.44,6.45,6.46,5.76,2.21,1.97,0.89,"",0,0.0,47,4.0,56,4.8,58,4.9,1419378,5.7,-333614,-30.4,-10024,-37.1,17,1.0
"42091","5","334513","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1228,1226,1206,27346716,508967,11765,1724,"",3.42,6.40,6.46,6.39,6.35,2.61,2.53,0.99,"",0,0.0,35,2.9,12,1.0,-17,-1.4,-38311,-0.1,-238004,-31.9,-7070,-37.5,-17,-1.0
"42095","5","334513","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","334513","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","334513","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","334513","78","0","2023","1","","Washington County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,29,460480,256018,5453,1194,"",2.93,0.94,0.95,0.91,0.58,0.74,0.44,0.62,"",0,0.0,2,7.1,3,11.1,-1,-3.3,8434,1.9,3978,1.6,2024,59.0,-33,-2.7
"42125","5","334513","78","0","2023","2","","Washington County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,30,607277,32358,755,1575,"",2.94,0.93,0.89,0.91,0.97,0.51,0.42,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","334513","78","0","2023","3","","Washington County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,27,664334,11160,264,1870,"",2.89,0.84,0.82,0.83,1.08,0.31,0.26,1.30,"",0,0.0,1,3.7,2,8.0,0,0.0,154605,30.3,-7727,-40.9,2,0.8,381,25.6
"42129","5","334513","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
