"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13089","5","333241","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","333241","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","333241","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","333241","78","0","2023","1","N","Fannin County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","333241","78","0","2023","2","N","Fannin County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","333241","78","0","2023","3","N","Fannin County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","333241","78","0","2023","1","N","Fayette County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","333241","78","0","2023","2","N","Fayette County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","333241","78","0","2023","3","N","Fayette County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","333241","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","333241","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","333241","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","333241","78","0","2023","1","N","Habersham County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","333241","78","0","2023","2","N","Habersham County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","333241","78","0","2023","3","N","Habersham County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333241","78","0","2023","1","N","Hall County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333241","78","0","2023","2","N","Hall County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333241","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","333241","78","0","2023","1","N","Paulding County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","333241","78","0","2023","2","N","Paulding County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","333241","78","0","2023","3","N","Paulding County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","333241","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","333241","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","333241","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","333241","78","0","2023","1","N","Thomas County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","333241","78","0","2023","2","N","Thomas County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","333241","78","0","2023","3","N","Thomas County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","333241","78","0","2023","1","N","Walker County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","333241","78","0","2023","2","N","Walker County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","333241","78","0","2023","3","N","Walker County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","333241","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,119063,30730,19,3053,"",1.22,0.10,0.10,0.10,0.14,0.07,0.00,1.39,"",-1,-16.7,-2,-40.0,-2,-40.0,-2,-40.0,-23194,-16.3,-16770,-35.3,-24,-55.8,864,39.5
"13999","5","333241","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,223229,9500,257,2862,"",1.91,0.20,0.21,0.20,0.28,0.12,0.27,1.38,"",2,33.3,1,20.0,1,20.0,1,20.0,31677,16.5,-1959,-17.1,229,817.9,-85,-2.9
"13999","5","333241","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,7,6,235555,295,2,2718,"",2.09,0.24,0.24,0.20,0.31,0.01,0.00,1.39,"",4,80.0,4,133.3,4,133.3,2,50.0,114718,94.9,295,100.0,2,100.0,-71,-2.5
"16000","5","333241","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,750,742,744,11369508,11292858,56993,1173,"",3.22,6.67,6.56,6.54,6.79,6.17,6.79,1.03,"",3,15.8,69,10.1,58,8.5,55,8.0,2035780,21.8,2006364,21.6,7881,16.0,124,11.8
"16000","5","333241","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,726,722,719,11318252,10169003,50837,1205,"",3.25,6.29,6.25,6.09,6.50,7.05,8.23,1.05,"",4,21.1,32,4.6,20,2.8,0,0.0,125041,1.1,155776,1.6,-929,-1.8,-16,-1.3
"16000","5","333241","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,729,713,716,11050083,6926459,36827,1182,"",3.15,6.13,6.04,6.13,6.41,6.96,7.75,1.05,"",3,15.0,-1,-0.1,-22,-3.0,-10,-1.4,-31198,-0.3,-741630,-9.7,-4058,-9.9,15,1.3
"16001","5","333241","78","0","2023","1","","Ada County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,142,146,2247230,2247230,13460,1198,"",2.26,3.82,3.71,3.80,3.41,3.20,4.31,0.90,"",0,0.0,4,2.8,-1,-0.7,5,3.5,452976,25.2,452976,25.2,2514,23.0,224,23.0
"16001","5","333241","78","0","2023","2","","Ada County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,142,139,1851851,1814524,10908,1015,"",2.19,3.62,3.69,3.57,2.80,3.55,5.14,0.77,"",0,0.0,-2,-1.4,0,0.0,-5,-3.5,-134041,-6.7,-158015,-8.0,-1300,-10.6,-56,-5.2
"16001","5","333241","78","0","2023","3","","Ada County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,140,141,1588979,817885,4831,869,"",2.12,3.58,3.58,3.65,2.45,2.52,3.19,0.68,"",0,0.0,5,3.7,3,2.2,3,2.2,42649,2.8,-645343,-44.1,-4198,-46.5,1,0.1
"16015","5","333241","78","0","2023","1","N","Boise County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","333241","78","0","2023","2","N","Boise County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","333241","78","0","2023","3","N","Boise County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","333241","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","333241","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","333241","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","333241","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","333241","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","333241","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","333241","78","0","2023","1","N","Cassia County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","333241","78","0","2023","2","N","Cassia County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","333241","78","0","2023","3","N","Cassia County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","333241","78","0","2023","1","N","Jerome County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","333241","78","0","2023","2","N","Jerome County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","333241","78","0","2023","3","N","Jerome County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","333241","78","0","2023","1","N","Madison County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","333241","78","0","2023","2","N","Madison County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","333241","78","0","2023","3","N","Madison County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","333241","78","0","2023","1","","Minidoka County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,75,77,1376629,1376629,6549,1387,"",54.15,66.03,64.04,64.27,95.99,83.67,98.61,1.48,"",0,0.0,13,20.3,15,25.0,8,11.6,275118,25.0,275118,25.0,634,10.7,70,5.3
"16067","5","333241","78","0","2023","2","","Minidoka County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,72,73,1545149,1280071,5823,1599,"",52.46,62.04,57.56,57.72,95.05,80.65,96.29,1.61,"",0,0.0,7,9.9,2,2.9,-1,-1.4,114253,8.0,101376,8.6,2,0.0,63,4.1
"16067","5","333241","78","0","2023","3","","Minidoka County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,61,71,1381485,534283,2556,1540,"",50.94,61.47,50.77,54.34,90.08,43.98,49.51,1.62,"",0,0.0,-3,-3.8,-18,-22.8,-7,-9.0,-14770,-1.1,-187748,-26.0,-595,-18.9,169,12.3
"16075","5","333241","78","0","2023","1","N","Payette County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","333241","78","0","2023","2","N","Payette County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","333241","78","0","2023","3","N","Payette County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","333241","78","0","2023","1","N","Valley County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","333241","78","0","2023","2","N","Valley County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","333241","78","0","2023","3","N","Valley County, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","333241","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","333241","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","333241","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","333241","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1319,1326,1337,29534494,16175415,398983,1712,"",2.02,1.62,1.63,1.62,1.69,1.57,1.77,1.04,"",3,5.2,36,2.8,30,2.3,45,3.5,3806499,14.8,1373887,9.3,95128,31.3,178,11.6
"17000","5","333241","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1330,1333,1349,31526078,2074732,53432,1813,"",1.98,1.61,1.62,1.60,1.94,0.76,0.94,1.21,"",2,3.4,24,1.8,31,2.4,67,5.2,2964706,10.4,-378261,-15.4,-3139,-5.5,119,7.0
"17000","5","333241","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1365,1363,1347,26476704,1331667,32826,1499,"",1.97,1.63,1.64,1.63,1.73,0.94,1.05,1.06,"",2,3.3,11,0.8,14,1.0,-2,-0.1,-875372,-3.2,-152926,-10.3,-3333,-9.2,-59,-3.8
"17031","5","333241","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333241","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333241","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","333241","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","333241","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","333241","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333241","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333241","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333241","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","333241","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
