"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11001","5","525110","78","0","2023","2","N","District of Columbia","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","525110","78","0","2023","3","N","District of Columbia","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","525110","58","0","2023","1","","Florida -- Statewide","Local Government","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,21,20,366822,52363,52,1323,"",3.87,3.97,3.62,3.65,3.50,12.40,25.90,0.93,"",0,0.0,7,43.8,5,31.2,4,25.0,106337,40.8,16725,46.9,16,44.4,71,5.7
"12000","3","525110","58","0","2023","2","","Florida -- Statewide","Local Government","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,335308,29250,29,1290,"",3.87,3.05,3.02,3.23,2.60,16.74,30.62,0.84,"",0,0.0,1,5.3,3,17.6,2,11.1,16751,5.3,-6388,-17.9,-7,-19.4,-71,-5.2
"12000","3","525110","58","0","2023","3","","Florida -- Statewide","Local Government","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,380283,28250,28,1540,"",4.14,3.63,3.59,3.78,3.42,37.00,65.58,0.93,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,45376,13.5,-7388,-20.7,-8,-22.2,252,19.6
"12000","5","525110","58","0","2023","1","","Florida -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,205,205,200,8402133,1392647,13732,3179,"",1.13,0.70,0.69,0.67,1.05,0.68,0.73,1.53,"",3,4.4,-82,-28.6,-80,-28.1,-86,-30.1,753606,9.9,-821669,-37.1,-1118,-7.5,1122,54.5
"12000","5","525110","58","0","2023","2","","Florida -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,200,198,203,5159233,110466,1130,1981,"",1.10,0.67,0.67,0.69,0.74,0.41,0.28,1.10,"",-4,-5.5,-101,-33.6,-105,-34.7,-104,-33.9,-990700,-16.1,-92331,-45.5,-1354,-54.5,423,27.2
"12000","5","525110","58","0","2023","3","","Florida -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,203,206,207,5820388,174331,1858,2180,"",1.07,0.70,0.71,0.71,0.83,0.84,0.48,1.18,"",-2,-2.8,-108,-34.7,-108,-34.4,-101,-32.8,-998468,-14.6,-4317,-2.4,-44,-2.3,493,29.2
"12009","3","525110","78","0","2023","1","","Brevard County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39668,0,0,763,"",44.96,27.94,28.00,29.70,15.83,0.00,0.00,0.56,"",0,0.0,1,33.3,1,33.3,1,33.3,13577,52.0,0,0.0,0,0.0,94,14.1
"12009","3","525110","78","0","2023","2","","Brevard County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,38597,0,0,742,"",44.92,24.79,24.45,25.84,12.22,0.00,0.00,0.49,"",0,0.0,1,33.3,1,33.3,1,33.3,17653,84.3,0,0.0,0,0.0,205,38.2
"12009","3","525110","78","0","2023","3","","Brevard County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42727,0,0,822,"",48.30,30.74,30.42,32.08,15.48,0.00,0.00,0.50,"",0,0.0,1,33.3,1,33.3,1,33.3,13049,44.0,0,0.0,0,0.0,61,8.0
"12011","5","525110","78","0","2023","1","","Broward County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,16,357827,122031,3002,1720,"",1.35,0.62,0.61,0.61,0.49,0.65,1.64,0.80,"",1,14.3,1,6.7,1,6.7,1,6.7,-102666,-22.3,37974,45.2,2917,3431.8,-642,-27.2
"12011","5","525110","78","0","2023","2","","Broward County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,345321,14622,378,1660,"",1.19,0.61,0.61,0.61,0.54,0.63,1.06,0.88,"",-1,-12.5,1,6.7,2,14.3,2,14.3,107378,45.1,8868,154.1,373,7460.0,383,30.0
"12011","5","525110","78","0","2023","3","","Broward County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,15,356603,25965,321,1789,"",1.15,0.62,0.58,0.58,0.55,1.41,0.90,0.93,"",-1,-12.5,0,0.0,-1,-6.2,0,0.0,102831,40.5,20039,338.2,196,156.8,543,43.6
"12015","5","525110","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","525110","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","525110","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","525110","78","0","2023","1","N","Clay County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","525110","78","0","2023","2","N","Clay County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","525110","78","0","2023","3","N","Clay County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","525110","78","0","2023","1","","Collier County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,42,2311098,303974,668,4134,"",3.07,8.59,8.35,8.10,17.18,7.89,2.26,2.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","525110","78","0","2023","2","","Collier County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,38,43,1221340,22053,22,2329,"",3.07,7.74,7.46,8.74,10.56,4.54,0.33,1.32,"",1,33.3,36,900.0,34,850.0,38,760.0,1089295,824.9,20053,1002.6,20,1000.0,-15,-0.6
"12021","5","525110","78","0","2023","3","","Collier County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,45,1800250,42011,42,3100,"",2.99,9.12,9.17,9.11,15.66,11.16,0.69,1.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","525110","78","0","2023","1","","Duval County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,10,225878,74480,657,1629,"",1.19,0.59,0.71,0.59,0.47,0.64,0.66,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","525110","78","0","2023","2","N","Duval County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","525110","78","0","2023","3","","Duval County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,10,231298,12161,145,1570,"",1.15,0.72,0.71,0.59,0.56,1.09,0.74,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","3","525110","78","0","2023","1","","Hillsborough County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,11,187074,0,0,1167,"",15.47,30.09,25.75,25.04,20.42,0.00,0.00,0.76,"",0,0.0,6,75.0,4,50.0,3,37.5,49706,36.2,0,0.0,0,0.0,-154,-11.7
"12057","3","525110","78","0","2023","2","","Hillsborough County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,156813,0,0,1097,"",15.46,20.93,20.75,22.01,14.25,0.00,0.00,0.67,"",0,0.0,0,0.0,2,22.2,1,10.0,-9043,-5.5,0,0.0,0,0.0,-179,-14.0
"12057","3","525110","78","0","2023","3","","Hillsborough County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,182431,0,0,1358,"",15.24,23.57,23.28,27.03,18.80,0.00,0.00,0.76,"",0,0.0,-2,-16.7,-2,-16.7,-1,-8.3,8959,5.2,0,0.0,0,0.0,246,22.1
"12057","5","525110","78","0","2023","1","-","Hillsborough County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","525110","78","0","2023","2","-","Hillsborough County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","525110","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","525110","78","0","2023","1","N","Lake County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","525110","78","0","2023","2","N","Lake County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","525110","78","0","2023","3","N","Lake County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","525110","78","0","2023","1","N","Lee County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","525110","78","0","2023","2","N","Lee County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","525110","78","0","2023","3","N","Lee County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","525110","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","525110","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","525110","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","525110","78","0","2023","1","N","Marion County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","525110","78","0","2023","2","N","Marion County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","525110","78","0","2023","3","N","Marion County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","525110","78","0","2023","1","N","Martin County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","525110","78","0","2023","2","N","Martin County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","525110","78","0","2023","3","N","Martin County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","3","525110","78","0","2023","1","","Miami-Dade County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,140080,52363,52,2155,"",13.87,6.80,6.80,7.20,9.20,95.11,161.87,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,43054,44.4,16725,46.9,16,44.4,662,44.3
"12086","3","525110","78","0","2023","2","","Miami-Dade County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,139898,29250,29,2152,"",13.84,6.02,5.93,6.35,7.77,138.09,217.29,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,8141,6.2,-6388,-17.9,-7,-19.4,125,6.2
"12086","3","525110","78","0","2023","3","","Miami-Dade County, Florida","Local Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,155125,28250,28,2557,"",14.78,7.47,7.43,6.23,9.95,306.39,461.78,1.41,"",0,0.0,0,0.0,0,0.0,-1,-20.0,23368,17.7,-7388,-20.7,-8,-22.2,530,26.1
"12086","5","525110","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,29,613766,208692,1185,1610,"",0.80,0.80,0.77,0.77,0.53,0.78,0.39,0.68,"",-1,-12.5,4,15.4,1,3.6,2,7.4,57283,10.3,1912,0.9,581,96.2,25,1.6
"12086","5","525110","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,27,540062,2308,2,1539,"",0.80,0.71,0.71,0.72,0.56,0.07,0.00,0.78,"",-1,-12.5,-3,-10.0,-3,-10.0,-5,-15.6,-61805,-10.3,-27941,-92.4,-31,-93.9,29,1.9
"12086","5","525110","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","525110","78","0","2023","1","N","Orange County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","525110","78","0","2023","2","N","Orange County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","525110","78","0","2023","3","N","Orange County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","525110","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,127828,39286,221,1405,"",1.21,0.35,0.35,0.34,0.21,0.26,0.15,0.60,"",-1,-14.3,-44,-86.3,-45,-86.5,-50,-87.7,-1622924,-92.7,-337358,-89.6,-4091,-94.9,-1120,-44.4
"12099","5","525110","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","525110","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,12,185821,11116,37,1299,"",1.50,0.51,0.56,0.61,0.36,0.76,0.13,0.65,"",0,0.0,-54,-84.4,-51,-82.3,-49,-80.3,-1464009,-88.7,-78497,-87.6,-439,-92.2,-737,-36.2
"12101","5","525110","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","525110","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","525110","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","525110","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","525110","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","525110","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","525110","78","0","2023","1","N","Polk County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","525110","78","0","2023","2","N","Polk County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","525110","78","0","2023","3","N","Polk County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","525110","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","525110","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","525110","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","525110","78","0","2023","1","-","Sarasota County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","525110","78","0","2023","2","-","Sarasota County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","525110","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","525110","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","525110","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","525110","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","525110","78","0","2023","1","N","Walton County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","525110","78","0","2023","2","N","Walton County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","525110","78","0","2023","3","N","Walton County, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","525110","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,59,58,59,4085936,399787,4626,5357,"",4.06,4.25,4.13,4.18,6.25,3.03,2.85,1.49,"",6,35.3,15,34.1,13,28.9,14,31.1,1581492,63.1,94623,31.0,1943,72.4,1044,24.2
"12999","5","525110","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,58,60,1887287,33462,539,2503,"",3.72,4.00,4.16,4.26,3.68,2.43,2.04,0.89,"",3,16.7,9,19.1,9,18.4,8,15.4,290383,18.2,-4077,-10.9,-111,-17.1,13,0.5
"12999","5","525110","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,53,53,1648507,4039,4,2393,"",3.04,3.91,3.92,3.90,3.22,0.37,0.01,0.82,"",-2,-11.8,0,0.0,0,0.0,0,0.0,-181406,-9.9,-36816,-90.1,-877,-99.5,-263,-9.9
