"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37145","5","33635","77","0","2023","3","N","Person County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33635","77","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33635","77","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33635","77","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","33635","77","0","2023","1","N","Rutherford County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","33635","77","0","2023","2","N","Rutherford County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","33635","77","0","2023","3","N","Rutherford County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","33635","77","0","2023","1","N","Scotland County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",82.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","33635","77","0","2023","2","N","Scotland County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",81.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","33635","77","0","2023","3","N","Scotland County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",81.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","33635","77","0","2023","1","N","Vance County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","33635","77","0","2023","2","N","Vance County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","33635","77","0","2023","3","N","Vance County, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33635","77","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33635","77","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33635","77","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33635","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33635","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33635","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","33635","77","0","2023","1","N","Cass County, North Dakota","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","33635","77","0","2023","2","N","Cass County, North Dakota","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","33635","77","0","2023","3","N","Cass County, North Dakota","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","33635","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,9746,9757,9872,247965225,90977131,4500926,1948,"",1.79,3.46,3.47,3.51,4.60,4.06,5.50,1.32,"",-1,-3.0,466,5.0,248,2.6,272,2.8,32964285,15.3,2525549,2.9,89004,2.0,200,11.4
"39000","5","33635","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,9832,9801,9816,213853098,6492369,207832,1676,"",1.75,3.51,3.51,3.48,4.60,2.47,4.22,1.31,"",-1,-3.0,291,3.0,231,2.4,155,1.6,22067678,11.5,-594268,-8.4,-69340,-25.0,138,9.0
"39000","5","33635","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,9815,9835,9857,200359751,5110078,163268,1567,"",1.77,3.43,3.45,3.49,4.26,3.38,4.71,1.23,"",-1,-3.0,201,2.1,185,1.9,265,2.8,-8771051,-4.2,-669712,-11.6,-16779,-9.3,-105,-6.3
"39003","5","33635","77","0","2023","1","N","Allen County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","33635","77","0","2023","2","N","Allen County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","33635","77","0","2023","3","N","Allen County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","33635","77","0","2023","1","N","Carroll County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","33635","77","0","2023","2","N","Carroll County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","33635","77","0","2023","3","N","Carroll County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33635","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,110,110,2604269,1015207,13790,1810,"",1.91,0.31,0.30,0.31,0.33,0.37,0.14,1.07,"",0,0.0,1,0.9,0,0.0,-4,-3.5,-62995,-2.4,-10584,-1.0,2455,21.7,-27,-1.5
"39035","5","33635","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,113,110,2352276,66430,1286,1620,"",1.88,0.31,0.32,0.30,0.35,0.22,0.23,1.13,"",0,0.0,-2,-1.8,-1,-0.9,-2,-1.8,21275,0.9,2500,3.9,593,85.6,38,2.4
"39035","5","33635","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,108,110,2350648,51176,1083,1654,"",1.89,0.30,0.30,0.30,0.34,0.29,0.26,1.14,"",0,0.0,-2,-1.8,-6,-5.3,0,0.0,-196271,-7.7,6596,14.8,625,136.5,-95,-5.4
"39049","5","33635","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33635","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33635","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","33635","77","0","2023","1","N","Gallia County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","33635","77","0","2023","2","N","Gallia County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","33635","77","0","2023","3","N","Gallia County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","33635","77","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","33635","77","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","33635","77","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33635","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33635","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33635","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","33635","77","0","2023","1","N","Hardin County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","33635","77","0","2023","2","N","Hardin County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","33635","77","0","2023","3","N","Hardin County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","33635","77","0","2023","1","N","Huron County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","33635","77","0","2023","2","N","Huron County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","33635","77","0","2023","3","N","Huron County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","33635","77","0","2023","1","N","Knox County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","33635","77","0","2023","2","N","Knox County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","33635","77","0","2023","3","N","Knox County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","33635","77","0","2023","1","N","Licking County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","33635","77","0","2023","2","N","Licking County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","33635","77","0","2023","3","N","Licking County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","33635","77","0","2023","1","N","Logan County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","33635","77","0","2023","2","N","Logan County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","33635","77","0","2023","3","N","Logan County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","33635","77","0","2023","1","N","Lorain County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","33635","77","0","2023","2","N","Lorain County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","33635","77","0","2023","3","N","Lorain County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33635","77","0","2023","1","","Lucas County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3168,3165,3150,98138498,29205418,1830586,2388,"",6.87,31.03,31.04,30.95,51.88,37.83,54.16,1.67,"",0,0.0,457,16.9,310,10.9,286,10.0,12666816,14.8,2300494,8.6,63449,3.6,48,2.1
"39095","5","33635","77","0","2023","2","","Lucas County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3066,3040,3041,70927695,2197309,60104,1789,"",6.75,30.33,30.24,30.11,45.07,23.10,32.40,1.49,"",0,0.0,199,6.9,80,2.7,8,0.3,5071769,7.7,-434712,-16.5,-55872,-48.2,74,4.3
"39095","5","33635","77","0","2023","3","","Lucas County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3066,3077,3104,67662652,2210332,69778,1689,"",6.82,30.08,30.28,30.82,43.44,42.71,56.52,1.43,"",0,0.0,111,3.8,11,0.4,60,2.0,-21082,0.0,-398846,-15.3,-26876,-27.8,-34,-2.0
"39103","5","33635","77","0","2023","1","N","Medina County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33635","77","0","2023","2","N","Medina County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33635","77","0","2023","3","N","Medina County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","33635","77","0","2023","1","","Montgomery County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,180,183,183,2883987,1561075,23956,1219,"",5.72,1.41,1.44,1.43,1.26,1.64,0.76,0.89,"",-1,-20.0,9,5.3,5,2.8,4,2.2,448876,18.4,121360,8.4,874,3.8,155,14.6
"39113","5","33635","77","0","2023","2","","Montgomery County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,180,180,3179891,130376,1543,1354,"",5.63,1.44,1.43,1.42,1.59,1.20,0.84,1.12,"",-1,-20.0,1,0.6,-2,-1.1,-3,-1.6,-7891,-0.2,-71444,-35.4,-1517,-49.6,7,0.5
"39113","5","33635","77","0","2023","3","","Montgomery County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,183,178,2960589,42550,418,1261,"",5.70,1.41,1.43,1.40,1.49,0.67,0.32,1.05,"",-1,-20.0,-1,-0.5,3,1.7,-3,-1.7,63562,2.2,-100397,-70.2,-1771,-80.9,30,2.4
"39141","5","33635","77","0","2023","1","N","Ross County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","33635","77","0","2023","2","N","Ross County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","33635","77","0","2023","3","N","Ross County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33635","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33635","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
