"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22105","5","32622","77","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","32622","77","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","32622","77","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","32622","77","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","32622","77","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32622","57","0","2023","1","N","Maine -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32622","57","0","2023","2","N","Maine -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32622","57","0","2023","3","N","Maine -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","32622","77","0","2023","1","N","Cumberland County, Maine","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","32622","77","0","2023","2","N","Cumberland County, Maine","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","32622","77","0","2023","3","N","Cumberland County, Maine","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32622","57","0","2023","1","N","Maryland -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32622","57","0","2023","2","N","Maryland -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32622","57","0","2023","3","N","Maryland -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","32622","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","32622","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","32622","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32622","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32622","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32622","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32622","77","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32622","77","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32622","77","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32622","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,42,43,991101,529796,5783,1773,"",0.42,0.08,0.08,0.08,0.08,0.08,0.06,0.99,"",1,25.0,3,7.3,0,0.0,1,2.4,46806,5.0,64022,13.7,-3680,-38.9,30,1.7
"25000","5","32622","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,42,694231,104771,1122,1223,"",0.42,0.08,0.08,0.08,0.06,0.08,0.07,0.79,"",1,25.0,4,10.0,3,7.1,-1,-2.3,-13924,-2.0,-9878,-8.6,-1315,-54.0,-84,-6.4
"25000","5","32622","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,38,37,717183,19141,221,1427,"",0.43,0.07,0.07,0.07,0.07,0.02,0.02,0.92,"",0,0.0,-2,-4.7,-7,-15.6,-8,-17.8,-69719,-8.9,-56595,-74.7,-1504,-87.2,62,4.5
"25003","5","32622","77","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","32622","77","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","32622","77","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","32622","77","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","32622","77","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","32622","77","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32622","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32622","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32622","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32622","77","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32622","77","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32622","77","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","32622","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1560,1584,1558,24315395,14238652,478603,1193,"",2.70,2.34,2.38,2.35,2.29,2.57,3.41,0.97,"",0,0.0,48,3.2,65,4.3,36,2.4,3284314,15.6,930554,7.0,-19557,-3.9,127,11.9
"26000","5","32622","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1559,1583,1588,24079404,1684781,66861,1175,"",2.72,2.39,2.41,2.38,2.50,2.09,3.41,1.04,"",1,2.9,14,0.9,51,3.3,69,4.5,1185779,5.2,-190992,-10.2,-13219,-16.5,25,2.2
"26000","5","32622","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1581,1570,1566,28215106,1621412,63808,1380,"",2.71,2.39,2.39,2.38,2.85,3.44,5.69,1.20,"",1,2.9,81,5.4,54,3.6,11,0.7,3089159,12.3,195507,13.7,-3722,-5.5,112,8.8
"26015","5","32622","77","0","2023","1","N","Barry County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32622","77","0","2023","2","N","Barry County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32622","77","0","2023","3","N","Barry County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","32622","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","32622","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","32622","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","32622","77","0","2023","1","N","Eaton County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","32622","77","0","2023","2","N","Eaton County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","32622","77","0","2023","3","N","Eaton County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","32622","77","0","2023","1","N","Genesee County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","32622","77","0","2023","2","N","Genesee County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","32622","77","0","2023","3","N","Genesee County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","32622","77","0","2023","1","N","Jackson County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","32622","77","0","2023","2","N","Jackson County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","32622","77","0","2023","3","N","Jackson County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","32622","77","0","2023","1","","Kent County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,86,84,1282712,667643,24011,1161,"",6.71,1.33,1.34,1.31,1.39,1.25,2.00,1.05,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","32622","77","0","2023","2","","Kent County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,85,91,1524689,95982,3145,1338,"",6.59,1.40,1.36,1.44,1.81,1.24,2.04,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","32622","77","0","2023","3","","Kent County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,89,86,1376300,73822,2746,1190,"",6.57,1.53,1.49,1.39,1.62,1.72,3.18,1.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","32622","77","0","2023","1","N","Livingston County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","32622","77","0","2023","2","N","Livingston County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","32622","77","0","2023","3","N","Livingston County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","32622","77","0","2023","1","N","Macomb County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","32622","77","0","2023","2","N","Macomb County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","32622","77","0","2023","3","N","Macomb County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","5","32622","77","0","2023","1","N","Montmorency County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","5","32622","77","0","2023","2","N","Montmorency County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","5","32622","77","0","2023","3","N","Montmorency County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","32622","77","0","2023","1","N","Oakland County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","32622","77","0","2023","2","N","Oakland County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","32622","77","0","2023","3","N","Oakland County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","32622","77","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","32622","77","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","32622","77","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","32622","77","0","2023","1","N","Presque Isle County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","32622","77","0","2023","2","N","Presque Isle County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","32622","77","0","2023","3","N","Presque Isle County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","32622","77","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","32622","77","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
