"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18089","5","324122","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324122","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324122","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","324122","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","324122","78","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","324122","78","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","324122","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","324122","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","324122","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","324122","78","0","2023","1","N","Posey County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","324122","78","0","2023","2","N","Posey County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","324122","78","0","2023","3","N","Posey County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","324122","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","324122","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","324122","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","324122","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","324122","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","324122","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","324122","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","324122","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","324122","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","324122","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","324122","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","324122","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","324122","78","0","2023","1","N","Boone County, Iowa","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","324122","78","0","2023","2","N","Boone County, Iowa","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","324122","78","0","2023","3","N","Boone County, Iowa","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","324122","78","0","2023","1","N","Dallas County, Iowa","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","324122","78","0","2023","2","N","Dallas County, Iowa","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","324122","78","0","2023","3","N","Dallas County, Iowa","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","324122","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","324122","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","324122","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","324122","78","0","2023","1","N","Cherokee County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",190.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","324122","78","0","2023","2","N","Cherokee County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",188.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","324122","78","0","2023","3","N","Cherokee County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",185.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","324122","78","0","2023","1","N","Linn County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",148.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","324122","78","0","2023","2","N","Linn County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",146.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","324122","78","0","2023","3","N","Linn County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",147.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","324122","78","0","2023","1","N","Phillips County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",164.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","324122","78","0","2023","2","N","Phillips County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","324122","78","0","2023","3","N","Phillips County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",164.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","324122","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","324122","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","324122","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","324122","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","324122","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","324122","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","324122","78","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","324122","78","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","324122","78","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","324122","78","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","324122","78","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","324122","78","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","324122","78","0","2023","1","N","Ohio County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","324122","78","0","2023","2","N","Ohio County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","324122","78","0","2023","3","N","Ohio County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","324122","78","0","2023","1","N","Whitley County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","324122","78","0","2023","2","N","Whitley County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","324122","78","0","2023","3","N","Whitley County, Kentucky","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","324122","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","324122","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","324122","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","324122","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","324122","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","324122","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","324122","78","0","2023","1","N","St. Bernard Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","324122","78","0","2023","2","N","St. Bernard Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","324122","78","0","2023","3","N","St. Bernard Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","324122","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","324122","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","324122","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","324122","78","0","2023","1","N","St. James Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","324122","78","0","2023","2","N","St. James Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","324122","78","0","2023","3","N","St. James Parish, Louisiana","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324122","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,325,326,332,9471585,2804584,80122,2224,"",1.04,1.45,1.46,1.48,1.47,1.43,1.58,1.01,"",0,0.0,3,0.9,3,0.9,3,0.9,-876566,-8.5,-101357,-3.5,-3699,-4.4,-228,-9.3
"24000","5","324122","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,328,327,322,9159566,106591,3255,2164,"",1.02,1.46,1.45,1.41,1.70,0.33,0.39,1.18,"",0,0.0,9,2.8,14,4.5,-4,-1.2,585485,6.8,-99517,-48.3,-2746,-45.8,99,4.8
"24000","5","324122","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,328,332,337,9222531,234080,6679,2135,"",1.02,1.42,1.44,1.48,1.61,1.18,1.32,1.11,"",0,0.0,3,0.9,-2,-0.6,9,2.7,866971,10.4,50774,27.7,946,16.5,181,9.3
"24021","5","324122","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","324122","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","324122","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
