"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06075","5","322211","78","0","2023","3","N","San Francisco County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","322211","78","0","2023","1","","San Joaquin County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,530,526,531,10326863,3740438,159180,1502,"",2.76,2.80,2.77,2.81,3.55,2.75,3.84,1.27,"",0,0.0,24,4.7,10,1.9,7,1.3,684461,7.1,179897,5.1,-3230,-2.0,63,4.4
"06077","5","322211","78","0","2023","2","","San Joaquin County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,534,533,531,9858099,325042,13963,1424,"",2.81,2.83,2.78,2.76,3.42,1.35,2.07,1.23,"",0,0.0,15,2.9,12,2.3,4,0.8,-494294,-4.8,32976,11.3,494,3.7,-101,-6.6
"06077","5","322211","78","0","2023","3","","San Joaquin County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,537,532,552,10938672,360061,15179,1557,"",2.76,2.86,2.81,2.90,3.70,2.34,3.28,1.29,"",0,0.0,4,0.8,-2,-0.4,14,2.6,-17693,-0.2,17289,5.0,483,3.3,-18,-1.1
"06083","5","322211","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","322211","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","322211","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","322211","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","322211","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","322211","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","322211","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","322211","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","322211","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","322211","78","0","2023","1","N","Solano County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","322211","78","0","2023","2","N","Solano County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","322211","78","0","2023","3","N","Solano County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","322211","78","0","2023","1","","Stanislaus County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1044,1037,1040,20208055,8026762,258594,1494,"",2.92,7.95,7.80,7.88,9.57,8.31,8.82,1.21,"",1,16.7,103,10.9,74,7.7,56,5.7,1296565,6.9,714616,9.8,5301,2.1,-17,-1.1
"06099","5","322211","78","0","2023","2","","Stanislaus County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1058,1071,1083,22624988,524320,19104,1626,"",2.99,7.99,8.06,8.15,11.14,3.30,4.52,1.38,"",0,0.0,54,5.4,71,7.1,67,6.6,2474164,12.3,-261432,-33.3,-9764,-33.8,86,5.6
"06099","5","322211","78","0","2023","3","","Stanislaus County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1089,1094,1087,21810406,609678,20388,1539,"",2.96,8.20,8.18,8.11,10.27,5.38,5.76,1.26,"",0,0.0,40,3.8,-20,-1.8,10,0.9,-769086,-3.4,-13560,-2.2,-793,-3.7,-69,-4.3
"06107","5","322211","78","0","2023","1","","Tulare County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,617,611,626,8771239,3696729,175309,1092,"",3.69,5.30,5.24,5.49,5.76,4.68,6.45,1.08,"",0,0.0,29,4.9,16,2.7,20,3.3,32997,0.4,6037,0.2,-5975,-3.3,-35,-3.1
"06107","5","322211","78","0","2023","2","","Tulare County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,625,636,637,9542628,473603,26073,1160,"",3.21,5.28,5.21,5.31,6.18,2.51,4.10,1.17,"",-1,-14.3,26,4.3,40,6.7,44,7.4,893733,10.3,136866,40.6,9776,60.0,44,3.9
"06107","5","322211","78","0","2023","3","","Tulare County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,649,643,653,9846208,414261,21394,1168,"",3.15,5.61,5.42,5.46,6.26,2.97,4.29,1.14,"",-1,-14.3,44,7.3,39,6.5,34,5.5,491203,5.3,57962,16.3,3272,18.1,-13,-1.1
"06111","5","322211","78","0","2023","1","N","Ventura County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","322211","78","0","2023","2","N","Ventura County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","322211","78","0","2023","3","N","Ventura County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322211","78","0","2023","1","N","Yolo County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322211","78","0","2023","2","N","Yolo County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322211","78","0","2023","3","N","Yolo County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","322211","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","322211","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","322211","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","322211","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,714,709,703,13962737,11122038,144546,1516,"",0.44,0.37,0.36,0.36,0.34,0.37,0.32,0.93,"",0,0.0,26,3.8,20,2.9,15,2.2,248538,1.8,1016527,10.1,-41951,-22.5,-17,-1.1
"08000","5","322211","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,692,686,686,13010447,3357529,38372,1455,"",0.46,0.36,0.36,0.35,0.35,0.38,0.38,0.98,"",0,0.0,-5,-0.7,-1,-0.1,-3,-0.4,-135607,-1.0,1243013,58.8,-1147,-2.9,-8,-0.5
"08000","5","322211","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,674,682,684,13225956,926900,11929,1496,"",0.45,0.35,0.35,0.36,0.35,0.20,0.21,0.99,"",0,0.0,-20,-2.9,-7,-1.0,-29,-4.1,-744172,-5.3,-150486,-14.0,-1896,-13.7,-42,-2.7
"08031","5","322211","78","0","2023","1","","Denver County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,446,440,434,8465192,6584390,89406,1480,"",1.42,1.16,1.14,1.13,0.80,0.95,0.86,0.70,"",0,0.0,-7,-1.5,-9,-2.0,-19,-4.2,-372642,-4.2,-15339,-0.2,-50064,-35.9,-25,-1.7
"08031","5","322211","78","0","2023","2","","Denver County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,419,412,413,7720370,2232521,29607,1432,"",1.47,1.09,1.08,1.08,0.86,1.34,1.56,0.79,"",0,0.0,-39,-8.5,-42,-9.3,-40,-8.8,-871714,-10.1,689441,44.7,-2077,-6.6,-21,-1.4
"08031","5","322211","78","0","2023","3","","Denver County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,408,412,409,7826464,528670,7095,1470,"",1.47,1.07,1.09,1.09,0.87,0.62,0.68,0.80,"",0,0.0,-38,-8.5,-30,-6.8,-51,-11.1,-1061058,-11.9,-158356,-23.0,-2193,-23.6,-51,-3.4
"08035","5","322211","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","322211","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","322211","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","322211","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","322211","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","322211","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","322211","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","322211","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","322211","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","322211","78","0","2023","1","N","Unknown Or Undefined, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","322211","78","0","2023","2","N","Unknown Or Undefined, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","322211","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","322211","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,884,870,873,17284653,11551764,251910,1518,"",0.95,0.78,0.77,0.78,0.62,0.85,0.88,0.79,"",0,0.0,43,5.1,15,1.8,13,1.5,612920,3.7,508243,4.6,-113545,-31.1,13,0.9
"09000","5","322211","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,890,876,878,15647781,2053659,42246,1366,"",0.89,0.80,0.78,0.78,0.69,0.71,0.81,0.87,"",0,0.0,22,2.5,8,0.9,-3,-0.3,-167494,-1.1,-210140,-9.3,-31944,-43.1,-29,-2.1
"09000","5","322211","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,885,884,875,16154565,797008,17301,1410,"",0.88,0.79,0.80,0.79,0.72,0.54,0.64,0.90,"",0,0.0,-8,-0.9,-2,-0.2,1,0.1,23612,0.1,-123073,-13.4,-13596,-44.0,7,0.5
"09001","5","322211","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","322211","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","322211","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322211","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322211","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322211","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","322211","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","322211","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","322211","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","322211","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","322211","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","322211","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","322211","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","322211","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","322211","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","322211","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","322211","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","322211","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","322211","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","322211","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","322211","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","322211","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","322211","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","322211","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","322211","58","0","2023","1","","Florida -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1977,1994,2000,42695796,12238209,74011,1650,"",0.53,0.30,0.30,0.30,0.36,0.24,0.19,1.19,"",7,12.5,-9,-0.5,11,0.6,7,0.4,1169175,2.8,7014,0.1,7621,11.5,43,2.7
"12000","5","322211","58","0","2023","2","","Florida -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1928,1917,1941,36144509,1084540,8236,1442,"",0.53,0.29,0.30,0.31,0.34,0.15,0.17,1.13,"",4,6.8,-88,-4.4,-91,-4.5,-76,-3.8,-132714,-0.4,-13659,-1.2,1212,17.3,56,4.0
