"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45035","5","327991","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","327991","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","327991","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","327991","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","327991","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","327991","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","327991","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","327991","78","0","2023","1","N","Hampton County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","327991","78","0","2023","2","N","Hampton County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","327991","78","0","2023","3","N","Hampton County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","327991","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,63,60,622429,570403,1601,776,"",1.06,1.99,2.00,1.87,2.42,1.97,0.74,1.24,"",-2,-40.0,-14,-18.4,-11,-14.9,-17,-22.1,-124516,-16.7,-109449,-16.1,-769,-32.4,17,2.2
"45051","5","327991","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,61,60,605701,270836,1085,777,"",1.05,1.78,1.83,1.77,2.01,1.62,0.83,1.12,"",-2,-40.0,-19,-24.4,-18,-22.8,-20,-25.0,-236855,-28.1,-129857,-32.4,-424,-28.1,-43,-5.2
"45051","5","327991","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,51,51,572720,132445,964,875,"",1.04,1.42,1.50,1.55,1.84,1.41,1.26,1.23,"",-2,-40.0,-34,-41.0,-27,-34.6,-21,-29.2,-305053,-34.8,-96065,-42.0,219,29.4,6,0.7
"45063","5","327991","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","327991","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","327991","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","327991","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","327991","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","327991","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","327991","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","327991","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","327991","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","327991","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","327991","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","327991","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327991","78","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,29,29,406715,314438,960,1117,"",1.57,0.73,0.81,0.82,1.11,0.82,0.37,1.41,"",0,0.0,0,0.0,4,16.0,3,11.5,75277,22.7,39728,14.5,960,100.0,124,12.5
"45083","5","327991","78","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,29,441031,94455,569,1157,"",1.56,0.82,0.85,0.83,1.09,0.70,0.69,1.31,"",0,0.0,2,7.4,2,7.1,2,7.4,36901,9.1,4888,5.5,569,100.0,20,1.8
"45083","5","327991","78","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,32,475398,62682,575,1119,"",2.05,0.97,0.94,0.91,1.24,0.91,1.48,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","327991","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","327991","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","327991","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","327991","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","327991","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","327991","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","327991","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,230,224,3333305,2747022,16381,1115,"",1.03,2.29,2.23,2.18,3.22,2.69,2.89,1.44,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","327991","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,239,237,3673470,670382,4290,1197,"",1.02,2.23,2.26,2.20,3.15,1.60,1.55,1.41,"",0,0.0,-2,-0.9,5,2.1,-2,-0.8,231307,6.7,-261740,-28.1,-2170,-33.6,73,6.5
"46000","5","327991","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,243,249,241,3665051,432164,2607,1154,"",1.03,2.28,2.34,2.31,3.11,1.96,1.72,1.34,"",0,0.0,-3,-1.2,3,1.2,3,1.3,193203,5.6,-64135,-12.9,-463,-15.1,56,5.1
"46013","5","327991","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","327991","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","327991","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","327991","78","0","2023","1","N","Butte County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","327991","78","0","2023","2","N","Butte County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","327991","78","0","2023","3","N","Butte County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","5","327991","78","0","2023","1","N","Grant County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","5","327991","78","0","2023","2","N","Grant County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","5","327991","78","0","2023","3","N","Grant County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","327991","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","327991","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","327991","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","327991","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","327991","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","327991","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","327991","78","0","2023","1","N","Yankton County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","327991","78","0","2023","2","N","Yankton County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","327991","78","0","2023","3","N","Yankton County, South Dakota","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","327991","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1319,1312,1305,17025282,8980330,56730,998,"",1.87,1.76,1.75,1.75,1.93,1.68,1.40,1.10,"",-2,-2.0,38,3.0,25,1.9,2,0.2,2220231,15.0,192416,2.2,-10638,-15.8,115,13.0
"47000","5","327991","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1279,1288,1331,17276262,1290924,8119,1023,"",1.83,1.71,1.72,1.78,1.81,1.07,0.85,1.04,"",-2,-2.0,-19,-1.5,-2,-0.2,15,1.1,186082,1.1,-120817,-8.6,-3383,-29.4,13,1.3
"47000","5","327991","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1323,1317,1303,16775632,1194271,7928,982,"",1.83,1.79,1.78,1.77,1.80,1.05,0.74,1.01,"",0,0.0,-14,-1.0,-41,-3.0,-25,-1.9,-986137,-5.6,-87629,-6.8,-939,-10.6,-37,-3.6
"47007","5","327991","78","0","2023","1","N","Bledsoe County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","327991","78","0","2023","2","N","Bledsoe County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","327991","78","0","2023","3","N","Bledsoe County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","327991","78","0","2023","1","","Blount County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,56,712992,386400,1472,985,"",5.11,4.42,4.34,4.45,5.22,4.25,2.38,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","327991","78","0","2023","2","","Blount County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,53,53,698322,47531,325,1001,"",5.03,4.36,4.21,4.19,4.55,2.47,2.32,1.07,"",0,0.0,3,5.8,3,6.0,4,8.2,-239556,-25.5,14110,42.2,79,32.1,-432,-30.1
"47009","5","327991","78","0","2023","3","","Blount County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,53,658533,36574,506,956,"",4.94,4.22,4.25,4.29,4.31,1.82,3.65,1.01,"",0,0.0,4,8.2,3,6.0,4,8.2,-57041,-8.0,1659,4.8,236,87.4,-160,-14.3
"47011","5","327991","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","327991","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","327991","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","327991","78","0","2023","1","N","Cheatham County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","327991","78","0","2023","2","N","Cheatham County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","327991","78","0","2023","3","N","Cheatham County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","327991","78","0","2023","1","N","Cocke County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","327991","78","0","2023","2","N","Cocke County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","327991","78","0","2023","3","N","Cocke County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","327991","78","0","2023","1","","Cumberland County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,82,78,812337,544096,1177,781,"",13.87,18.45,18.83,17.80,23.92,18.42,5.10,1.30,"",-1,-16.7,-8,-9.1,-8,-8.9,-19,-19.6,20249,2.6,-56193,-9.4,31,2.7,116,17.4
"47035","5","327991","78","0","2023","2","","Cumberland County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,84,86,972167,104696,190,897,"",10.91,18.02,18.90,19.24,24.88,13.53,3.08,1.33,"",-2,-33.3,-12,-13.0,-9,-9.7,-5,-5.5,-29859,-3.0,8546,8.9,16,9.2,59,7.0
"47035","5","327991","78","0","2023","3","","Cumberland County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,84,83,950357,19676,46,863,"",13.42,20.31,18.81,18.81,25.12,2.88,0.69,1.30,"",-1,-16.7,-4,-4.4,-3,-3.4,-3,-3.5,13471,1.4,-2046,-9.4,6,15.0,44,5.4
"47037","5","327991","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,260,264,263,3886794,1762781,6454,1140,"",2.23,2.05,2.08,2.08,2.10,1.94,0.91,1.01,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327991","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,241,256,3624790,195256,659,1129,"",2.19,1.92,1.91,2.02,1.88,0.98,0.41,0.97,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327991","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,256,258,252,3484580,258087,1118,1050,"",2.15,2.01,2.04,2.02,1.83,1.23,0.54,0.90,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
