"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33017","5","1113","76","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1113","76","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1113","76","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1113","76","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","1113","56","0","2023","1","","New Jersey -- Statewide","Private","NAICS 1113 Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",79,745,718,779,7983680,7032372,223317,822,"",0.29,0.24,0.21,0.23,0.23,0.17,0.17,1.02,"",-2,-2.5,63,9.2,40,5.9,64,9.0,1222619,18.1,1178897,20.1,41410,22.8,70,9.3
"34000","5","1113","56","0","2023","2","","New Jersey -- Statewide","Private","NAICS 1113 Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",79,930,1111,5559,19803192,18751672,649937,601,"",0.28,0.24,0.25,1.03,0.42,0.31,0.28,0.76,"",-3,-3.7,48,5.4,8,0.7,1715,44.6,5037823,34.1,4992476,36.3,184330,39.6,16,2.7
"34000","5","1113","56","0","2023","3","","New Jersey -- Statewide","Private","NAICS 1113 Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",79,3553,2089,1621,23171498,20386303,769066,736,"",0.28,0.64,0.40,0.29,0.41,0.32,0.31,0.92,"",-3,-3.7,-272,-7.1,303,17.0,160,11.0,1468509,6.8,1147049,6.0,48812,6.8,28,4.0
"34001","5","1113","76","0","2023","1","","Atlantic County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,268,257,252,3292800,2421616,64061,978,"",4.88,2.96,2.63,2.52,4.79,2.87,2.19,1.78,"",-1,-3.2,61,29.5,43,20.1,23,10.0,431410,15.1,425026,21.3,3803,6.3,-38,-3.7
"34001","5","1113","76","0","2023","2","","Atlantic County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,280,324,3688,10146413,9609783,303942,546,"",4.83,2.43,2.46,22.01,9.80,5.57,4.38,0.94,"",-2,-6.2,-22,-7.3,-76,-19.0,1189,47.6,2431281,31.5,2487679,34.9,66771,28.2,-10,-1.8
"34001","5","1113","76","0","2023","3","","Atlantic County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1627,629,507,8948659,7766426,275790,747,"",4.80,9.52,3.94,3.06,7.06,3.60,3.34,1.27,"",-2,-6.2,-657,-28.8,70,12.5,121,31.3,-563304,-5.9,-753750,-8.8,-44878,-14.0,67,9.9
"34003","5","1113","76","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1113","76","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1113","76","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","1113","76","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","1113","76","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","1113","76","0","2023","3","","Burlington County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,553,149,131,2835200,2135095,101733,785,"",1.11,2.01,0.58,0.48,1.18,0.66,0.88,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","1113","76","0","2023","1","","Camden County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,41,59,457381,454731,11341,794,"",0.34,0.22,0.25,0.35,0.35,0.29,0.22,1.28,"",0,0.0,-28,-45.9,-18,-30.5,2,3.5,20761,4.8,18111,4.1,-674,-5.6,225,39.5
"34007","5","1113","76","0","2023","2","","Camden County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,77,605,1586706,1519194,41183,495,"",0.33,0.30,0.36,2.32,0.84,0.53,0.39,0.75,"",0,0.0,-4,-6.6,22,40.0,270,80.6,719493,83.0,697277,84.8,17448,73.5,51,11.5
"34007","5","1113","76","0","2023","3","","Camden County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,371,293,147,2816184,2654499,63819,801,"",0.33,1.38,1.16,0.55,1.21,0.89,0.57,1.18,"",0,0.0,103,38.4,72,32.6,35,31.2,444179,18.7,391643,17.3,2478,4.0,-110,-12.1
"34009","5","1113","76","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","1113","76","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","1113","76","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","1113","76","0","2023","1","","Cumberland County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,69,68,649042,649042,36871,738,"",1.58,1.47,1.43,1.38,2.10,1.61,2.43,1.47,"",0,0.0,17,34.7,22,46.8,23,51.1,253095,63.9,253095,63.9,15568,73.1,90,13.9
"34011","5","1113","76","0","2023","2","","Cumberland County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,119,163,1328225,1271552,74844,886,"",1.57,1.13,1.85,2.13,2.74,1.49,2.02,1.56,"",0,0.0,16,33.3,5,4.4,34,26.4,492622,59.0,463300,57.3,31255,71.7,223,33.6
"34011","5","1113","76","0","2023","3","","Cumberland County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,236,205,96,2154792,1923758,108829,926,"",1.57,3.04,2.77,1.21,3.76,1.93,2.55,1.62,"",0,0.0,59,33.3,33,19.2,-36,-27.3,406044,23.2,326765,20.5,17847,19.6,87,10.4
"34015","5","1113","76","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,22,20,166019,166019,6924,589,"",1.12,0.25,0.22,0.20,0.25,0.19,0.23,1.14,"",-1,-12.5,0,0.0,2,10.0,-6,-23.1,20912,14.4,20912,14.4,1753,33.9,104,21.4
"34015","5","1113","76","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,34,70,358370,358370,17141,617,"",1.10,0.26,0.27,0.46,0.37,0.21,0.26,1.09,"",-1,-12.5,3,11.1,2,6.2,39,125.8,116263,48.0,116263,48.0,6349,58.8,-4,-0.6
"34015","5","1113","76","0","2023","3","","Gloucester County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,71,43,445183,403409,22707,552,"",1.10,0.46,0.47,0.27,0.38,0.21,0.29,0.95,"",-1,-12.5,42,140.0,38,115.2,9,26.5,139723,45.7,142325,54.5,9661,74.1,-175,-24.1
"34017","5","1113","76","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1113","76","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1113","76","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","1113","76","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","1113","76","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","1113","76","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","1113","76","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","1113","76","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","1113","76","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1113","76","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1113","76","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1113","76","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","1113","76","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","1113","76","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","1113","76","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","1113","76","0","2023","1","N","Morris County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","1113","76","0","2023","2","N","Morris County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","1113","76","0","2023","3","","Morris County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,180,216,242,1562748,1369877,21951,565,"",0.19,0.46,0.59,0.63,0.33,0.34,0.15,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1113","76","0","2023","1","N","Salem County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1113","76","0","2023","2","N","Salem County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1113","76","0","2023","3","N","Salem County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1113","76","0","2023","1","N","Warren County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1113","76","0","2023","2","N","Warren County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1113","76","0","2023","3","N","Warren County, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","1113","76","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","1113","76","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","1113","76","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1113","56","0","2023","1","","New Mexico -- Statewide","Private","NAICS 1113 Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1020,899,818,8744290,8054149,124105,737,"",1.58,1.59,1.30,1.17,1.89,1.40,1.53,1.40,"",-4,-4.2,-97,-8.7,-75,-7.7,-91,-10.0,-222713,-2.5,-81847,-1.0,36270,41.3,47,6.8
"35000","5","1113","56","0","2023","2","","New Mexico -- Statewide","Private","NAICS 1113 Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",92,762,766,763,8460132,6582213,100021,852,"",1.57,0.95,0.85,0.71,1.18,0.69,0.63,1.44,"",0,0.0,-102,-11.8,-48,-5.9,-49,-6.0,115759,1.4,20895,0.3,33147,49.6,79,10.2
"35000","5","1113","56","0","2023","3","","New Mexico -- Statewide","Private","NAICS 1113 Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",92,767,780,759,8500919,4758555,65353,851,"",1.56,0.68,0.72,0.68,0.98,0.47,0.44,1.41,"",1,1.1,-24,-3.0,-12,-1.5,-29,-3.7,284125,3.5,-121513,-2.5,16995,35.1,51,6.4
"35001","5","1113","76","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","1113","76","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","1113","76","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1113","76","0","2023","1","","Chaves County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,61,58,694003,677802,6498,861,"",3.73,4.13,3.53,3.30,7.61,5.77,4.92,2.09,"",0,0.0,-30,-30.9,-21,-25.6,-22,-27.5,-92938,-11.8,-82466,-10.8,3905,150.6,160,22.8
"35005","5","1113","76","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1113","76","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1113","76","0","2023","1","","Dona Ana County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,704,610,541,5840387,5371297,102913,727,"",12.92,12.12,9.78,8.59,17.03,13.14,16.23,1.69,"",-3,-4.6,-63,-8.2,-52,-7.9,-47,-8.0,-254694,-4.2,-149423,-2.7,29983,41.1,30,4.3
"35013","5","1113","76","0","2023","2","","Dona Ana County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,501,501,488,5471122,4328295,83717,847,"",12.78,6.88,6.11,5.03,9.98,5.54,5.68,1.69,"",0,0.0,-64,-11.3,-32,-6.0,-41,-7.8,-59806,-1.1,-22894,-0.5,29558,54.6,63,8.0
"35013","5","1113","76","0","2023","3","","Dona Ana County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,497,496,492,5597081,3174289,54882,870,"",12.71,4.94,5.00,4.85,8.47,3.48,3.24,1.72,"",0,0.0,-13,-2.5,-10,-2.0,-12,-2.4,250053,4.7,-61779,-1.9,17803,48.0,58,7.1
"35015","5","1113","76","0","2023","1","","Eddy County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,92,91,1135592,965834,3451,913,"",3.62,4.53,3.70,3.61,5.30,3.09,0.74,1.35,"",0,0.0,-6,-5.5,-14,-13.2,-13,-12.5,28266,2.6,61154,6.8,241,7.5,114,14.3
"35015","5","1113","76","0","2023","2","","Eddy County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,86,85,1238394,750491,2712,1116,"",3.56,2.95,2.65,2.18,3.69,1.77,0.34,1.45,"",0,0.0,-12,-12.4,-5,-5.5,-8,-8.6,63061,5.4,-29811,-3.8,10,0.4,151,15.6
"35015","5","1113","76","0","2023","3","","Eddy County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,85,87,1155186,441446,1662,1041,"",3.57,2.07,2.14,2.17,2.88,1.10,0.24,1.36,"",0,0.0,-4,-4.5,-6,-6.6,-3,-3.3,43238,3.9,-9429,-2.1,-31,-1.8,87,9.1
"35023","5","1113","76","0","2023","1","N","Hidalgo County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","1113","76","0","2023","2","N","Hidalgo County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","1113","76","0","2023","3","N","Hidalgo County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1113","76","0","2023","1","","Luna County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,37,300813,300813,6915,598,"",10.30,6.68,6.31,5.76,9.16,7.98,7.30,1.47,"",1,25.0,11,39.3,13,48.1,10,37.0,103480,52.4,103480,52.4,4883,240.3,43,7.7
"35029","5","1113","76","0","2023","2","","Luna County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,33,34,247739,243172,4578,583,"",10.23,4.20,3.84,3.18,4.48,3.13,1.79,1.21,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1113","76","0","2023","3","","Luna County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,31,30,231672,183759,2680,569,"",10.29,3.18,2.88,2.86,3.48,1.77,0.69,1.17,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1113","76","0","2023","1","N","Mora County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1113","76","0","2023","2","N","Mora County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
