"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34999","5","48839","77","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","48839","57","0","2023","1","","New York -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,163,160,162,6432845,1917231,63458,3061,"",0.52,0.34,0.33,0.33,0.45,0.45,0.48,1.35,"",3,12.5,26,19.0,23,16.8,18,12.5,1213849,23.3,292135,18.0,15841,33.3,180,6.2
"36000","5","48839","57","0","2023","2","","New York -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,185,184,185,5644708,273479,11918,2351,"",0.52,0.38,0.37,0.37,0.45,0.26,0.28,1.20,"",2,8.0,32,20.9,31,20.3,25,15.6,641578,12.8,70420,34.7,4632,63.6,-127,-5.1
"36000","5","48839","57","0","2023","3","N","New York -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","48839","77","0","2023","1","N","Albany County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","48839","77","0","2023","2","N","Albany County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","48839","77","0","2023","3","N","Albany County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","48839","77","0","2023","1","N","Greene County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","48839","77","0","2023","2","N","Greene County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","48839","77","0","2023","3","N","Greene County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","48839","77","0","2023","1","N","Kings County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","48839","77","0","2023","2","N","Kings County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","48839","77","0","2023","3","N","Kings County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","48839","77","0","2023","1","N","Nassau County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","48839","77","0","2023","2","","Nassau County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,175675,37119,2929,1622,"",0.72,0.28,0.24,0.24,0.24,0.50,1.00,0.95,"",0,0.0,2,28.6,1,14.3,2,33.3,43621,33.0,4549,14.0,678,30.1,98,6.4
"36059","5","48839","77","0","2023","3","","Nassau County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,164845,3581,112,1585,"",0.72,0.25,0.25,0.24,0.25,0.08,0.07,1.02,"",0,0.0,2,33.3,1,14.3,2,33.3,50726,44.5,-13849,-79.5,-383,-77.4,199,14.4
"36061","5","48839","77","0","2023","1","","New York County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,45,2485273,535434,13470,4312,"",0.52,0.36,0.34,0.36,0.35,0.38,0.31,0.98,"",1,25.0,11,32.4,8,22.9,10,28.6,1027566,70.5,136342,34.2,4465,49.6,1077,33.3
"36061","5","48839","77","0","2023","2","","New York County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,45,44,1812350,51184,1770,3098,"",0.52,0.37,0.35,0.34,0.35,0.22,0.19,0.99,"",1,25.0,10,27.8,10,28.6,10,29.4,465672,34.6,17651,52.6,1018,135.4,138,4.7
"36061","5","48839","77","0","2023","3","","New York County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,43,45,1129639,14055,532,2005,"",0.52,0.33,0.34,0.36,0.23,0.09,0.09,0.68,"",1,25.0,9,27.3,8,22.9,11,32.4,174206,18.2,12270,687.4,495,1337.8,-157,-7.3
"36065","5","48839","77","0","2023","1","N","Oneida County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","48839","77","0","2023","2","N","Oneida County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","48839","77","0","2023","3","N","Oneida County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48839","77","0","2023","1","N","Queens County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48839","77","0","2023","2","N","Queens County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48839","77","0","2023","3","N","Queens County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","48839","77","0","2023","1","N","Richmond County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","48839","77","0","2023","2","N","Richmond County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","48839","77","0","2023","3","N","Richmond County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","48839","77","0","2023","1","N","Rockland County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","48839","77","0","2023","2","N","Rockland County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","48839","77","0","2023","3","N","Rockland County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48839","77","0","2023","1","","Suffolk County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,24038,20738,602,616,"",0.73,0.09,0.09,0.09,0.03,0.07,0.06,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48839","77","0","2023","2","","Suffolk County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,24428,8828,360,626,"",0.73,0.09,0.08,0.08,0.03,0.11,0.10,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48839","77","0","2023","3","","Suffolk County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,46033,21195,866,885,"",0.97,0.11,0.12,0.11,0.06,0.44,0.44,0.56,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","48839","77","0","2023","1","","Westchester County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,9,111508,98373,4610,887,"",1.08,0.42,0.51,0.42,0.18,0.52,0.77,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","48839","77","0","2023","2","N","Westchester County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","48839","77","0","2023","3","N","Westchester County, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","48839","77","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","48839","77","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","48839","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,10,12,321467,24835,2384,2473,"",0.92,0.80,1.00,1.21,1.00,1.31,2.88,1.00,"",1,33.3,-4,-33.3,-2,-16.7,0,0.0,2139,0.7,7637,44.4,733,44.4,426,20.8
"37000","5","48839","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,52,55,819202,815705,7011,1196,"",0.41,0.21,0.21,0.22,0.17,0.24,0.31,0.79,"",2,22.2,0,0.0,3,6.1,7,14.6,95870,13.3,91483,12.6,-556,-7.3,68,6.0
"37000","5","48839","57","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","48839","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,61,62,1011230,366187,3071,1248,"",0.40,0.26,0.24,0.24,0.22,0.37,0.41,0.89,"",0,0.0,6,10.3,11,22.0,14,29.2,236349,30.5,199440,119.6,1808,143.2,102,8.9
"37031","5","48839","77","0","2023","1","N","Carteret County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","48839","77","0","2023","2","N","Carteret County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","48839","77","0","2023","3","N","Carteret County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","48839","77","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","48839","77","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","48839","77","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","48839","77","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","48839","77","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","48839","77","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","48839","77","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","48839","77","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","48839","77","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","48839","77","0","2023","1","N","Union County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","48839","77","0","2023","2","N","Union County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","48839","77","0","2023","3","N","Union County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","48839","77","0","2023","1","N","Wake County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","48839","77","0","2023","2","","Wake County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,74187,54275,542,1141,"",0.82,0.15,0.15,0.15,0.10,0.24,0.28,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","48839","77","0","2023","3","","Wake County, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,64608,19653,198,994,"",0.81,0.15,0.15,0.15,0.09,0.16,0.20,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","48839","77","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","48839","77","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","48839","77","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","48839","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,343,338,348,4575399,2759509,40490,1026,"",0.48,1.23,1.21,1.24,0.88,1.32,0.77,0.72,"",2,20.0,44,14.7,33,10.8,52,17.6,691962,17.8,279634,11.3,2350,6.2,30,3.0
"39000","5","48839","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,339,340,334,4236800,373622,5409,965,"",0.47,1.20,1.17,1.15,0.81,0.90,0.40,0.69,"",2,20.0,20,6.3,17,5.3,7,2.1,368035,9.5,-120008,-24.3,-2141,-28.4,44,4.8
"39000","5","48839","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,340,336,335,4820120,387144,8479,1100,"",0.47,1.17,1.16,1.17,0.94,1.39,1.02,0.81,"",2,20.0,19,5.9,15,4.7,17,5.3,458669,10.5,74593,23.9,3670,76.3,52,5.0
"39029","5","48839","77","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","48839","77","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","48839","77","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48839","77","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48839","77","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48839","77","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","48839","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","48839","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","48839","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","48839","77","0","2023","1","N","Gallia County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","48839","77","0","2023","2","N","Gallia County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","48839","77","0","2023","3","N","Gallia County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","48839","77","0","2023","1","N","Lawrence County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","48839","77","0","2023","2","N","Lawrence County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","48839","77","0","2023","3","N","Lawrence County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","48839","77","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
