"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08077","5","321911","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","321911","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","321911","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","321911","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","321911","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","321911","78","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","321911","78","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","321911","78","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","321911","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,211800,197582,3528,958,"",0.34,0.03,0.03,0.03,0.01,0.02,0.03,0.54,"",0,0.0,-3,-15.0,-2,-10.5,-3,-15.0,-156834,-42.5,-77810,-28.3,-10302,-74.5,-484,-33.6
"09000","5","321911","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,20,462632,84970,1486,1547,"",0.40,0.04,0.04,0.03,0.04,0.03,0.03,1.19,"",1,20.0,5,25.0,5,26.3,1,5.3,227006,96.3,39564,87.1,-875,-37.1,609,64.9
"09000","5","321911","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,21,22,440033,32097,617,1451,"",0.39,0.04,0.03,0.03,0.04,0.02,0.02,1.09,"",1,20.0,9,50.0,3,16.7,5,29.4,216867,97.2,18163,130.4,-74,-10.7,479,49.3
"09001","5","321911","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","321911","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","321911","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","321911","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","321911","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","321911","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","321911","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","321911","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","321911","78","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321911","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321911","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321911","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","321911","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","321911","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","321911","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","321911","58","0","2023","1","","Florida -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1419,1457,1449,36291402,10432839,79936,1936,"",1.12,0.38,0.40,0.40,0.59,0.34,0.47,1.50,"",14,16.5,94,7.1,83,6.0,64,4.6,6427437,21.5,1473652,16.4,19448,32.2,249,14.8
"12000","5","321911","58","0","2023","2","","Florida -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1412,1415,1442,24972672,1597036,13675,1350,"",1.14,0.39,0.39,0.40,0.50,0.19,0.34,1.27,"",16,18.6,39,2.8,24,1.7,2,0.1,4609790,22.6,-144037,-8.3,-1535,-10.1,232,20.8
"12000","5","321911","58","0","2023","3","","Florida -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1416,1390,1401,23855886,1372141,12650,1309,"",1.20,0.39,0.38,0.38,0.46,0.22,0.38,1.19,"",21,23.9,-39,-2.7,-73,-5.0,-2,-0.1,1434679,6.4,210,0.0,2447,24.0,112,9.4
"12005","5","321911","78","0","2023","1","N","Bay County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321911","78","0","2023","2","N","Bay County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321911","78","0","2023","3","N","Bay County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","321911","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","321911","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","321911","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","321911","78","0","2023","1","N","Broward County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","321911","78","0","2023","2","","Broward County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,97,97,1267629,173491,1526,1026,"",1.07,0.28,0.30,0.30,0.28,0.24,0.42,0.93,"",-1,-10.0,-16,-15.0,-6,-5.8,-8,-7.6,-132732,-9.5,-58603,-25.2,-1771,-53.7,0,0.0
"12011","5","321911","78","0","2023","3","N","Broward County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","321911","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","321911","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","321911","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","321911","78","0","2023","1","-","Citrus County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","321911","78","0","2023","2","-","Citrus County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","321911","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","321911","78","0","2023","1","N","Collier County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","321911","78","0","2023","2","N","Collier County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","321911","78","0","2023","3","","Collier County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,9,83379,14029,333,713,"",1.60,0.17,0.13,0.15,0.10,0.12,0.64,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","321911","78","0","2023","1","N","Columbia County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","321911","78","0","2023","2","N","Columbia County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","321911","78","0","2023","3","N","Columbia County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321911","78","0","2023","1","N","Duval County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321911","78","0","2023","2","N","Duval County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321911","78","0","2023","3","N","Duval County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","321911","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","321911","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","321911","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","321911","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,80,78,1142946,457932,4757,1118,"",1.09,0.26,0.27,0.27,0.21,0.18,0.35,0.80,"",1,20.0,-11,-12.4,-6,-7.0,-12,-13.3,228867,25.0,25555,5.9,-708,-13.0,322,40.5
"12057","5","321911","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,73,77,1037522,95440,889,1041,"",1.07,0.27,0.25,0.27,0.24,0.15,0.29,0.92,"",1,20.0,-8,-9.1,-16,-18.0,-15,-16.3,8038,0.8,-15895,-14.3,-433,-32.8,158,17.9
"12057","5","321911","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,42,37,699469,59403,783,1003,"",0.98,0.28,0.14,0.13,0.15,0.12,0.31,0.85,"",0,0.0,-15,-15.5,-50,-54.3,-49,-57.0,-315748,-31.1,-49750,-45.6,-815,-51.0,151,17.7
"12069","5","321911","78","0","2023","1","N","Lake County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","321911","78","0","2023","2","N","Lake County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","321911","78","0","2023","3","N","Lake County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","321911","78","0","2023","1","","Lee County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,340725,122117,139,1379,"",1.06,0.17,0.17,0.17,0.20,0.13,0.03,1.19,"",0,0.0,5,35.7,3,18.8,3,18.8,31820,10.3,10117,9.0,19,15.8,-171,-11.0
"12071","5","321911","78","0","2023","2","","Lee County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,327265,4986,5,1349,"",1.04,0.16,0.17,0.18,0.24,0.02,0.00,1.40,"",0,0.0,2,12.5,3,18.8,2,11.8,52241,19.0,1879,60.5,2,66.7,54,4.2
"12071","5","321911","78","0","2023","3","","Lee County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,327626,315,0,1326,"",1.01,0.17,0.17,0.17,0.23,0.00,0.00,1.33,"",0,0.0,2,11.8,2,11.8,1,5.6,42630,15.0,-5578,-94.7,-6,-100.0,61,4.8
"12081","5","321911","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","321911","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","321911","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","321911","78","0","2023","1","N","Marion County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","321911","78","0","2023","2","N","Marion County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","321911","78","0","2023","3","N","Marion County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","321911","78","0","2023","1","N","Martin County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","321911","78","0","2023","2","N","Martin County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","321911","78","0","2023","3","N","Martin County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","321911","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,130,133,1317677,963359,22780,780,"",1.71,0.27,0.28,0.29,0.15,0.24,0.84,0.53,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","321911","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,86,79,77,895767,130839,3395,854,"",1.92,0.19,0.17,0.17,0.13,0.13,0.59,0.73,"",7,41.2,-13,-13.1,-15,-16.0,-40,-34.2,-36500,-3.9,-34596,-20.9,756,28.6,160,23.1
"12086","5","321911","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,88,91,97,979478,126237,3637,819,"",2.05,0.19,0.20,0.21,0.13,0.16,0.77,0.68,"",7,36.8,-35,-28.5,-45,-33.1,-23,-19.2,-294945,-23.1,22613,21.8,1490,69.4,43,5.5
"12089","5","321911","78","0","2023","1","N","Nassau County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","321911","78","0","2023","2","N","Nassau County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","321911","78","0","2023","3","N","Nassau County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","321911","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","321911","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
