"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42077","5","561910","78","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1697,1701,1706,28688985,780284,21513,1297,"",2.64,20.35,20.43,20.45,26.21,8.36,7.20,1.28,"",0,0.0,-20,-1.2,-39,-2.2,-26,-1.5,-4044162,-12.4,-639677,-45.0,-31030,-59.1,-159,-10.9
"42079","5","561910","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","561910","78","0","2023","2","","Luzerne County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,241,240,240,2429809,629713,15405,778,"",2.12,3.96,3.96,3.96,3.84,5.22,3.57,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","561910","78","0","2023","3","","Luzerne County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,256,270,276,2532454,452777,14014,729,"",2.64,4.23,4.46,4.53,3.91,5.87,5.14,0.89,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","561910","78","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","561910","78","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","561910","78","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561910","78","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561910","78","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561910","78","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561910","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1516,1527,1528,25723968,15125414,335228,1299,"",1.38,7.03,7.12,7.09,6.78,7.83,4.94,0.96,"",0,0.0,67,4.6,69,4.7,82,5.7,2516792,10.8,934417,6.6,11100,3.4,69,5.6
"42091","5","561910","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1517,1507,1537,29528989,1220859,29745,1494,"",1.38,7.15,7.13,7.23,8.82,3.34,2.38,1.23,"",0,0.0,71,4.9,67,4.7,79,5.4,6873675,30.3,-75299,-5.8,-1180,-3.8,290,24.1
"42091","5","561910","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1519,1519,1544,25011883,754922,17390,1260,"",1.36,7.18,7.21,7.38,7.63,3.06,2.13,1.05,"",0,0.0,40,2.7,24,1.6,62,4.2,-2359175,-8.6,-208053,-21.6,-5389,-23.7,-158,-11.1
"42095","5","561910","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","561910","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","561910","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","561910","78","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","561910","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","561910","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","561910","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","561910","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","561910","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","561910","78","0","2023","1","N","Pike County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","561910","78","0","2023","2","N","Pike County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","561910","78","0","2023","3","N","Pike County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","561910","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","561910","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","561910","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","561910","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","561910","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","561910","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","561910","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","561910","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","561910","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561910","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561910","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561910","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","561910","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,37,37,571522,276354,9491,1434,"",0.96,0.14,0.28,0.28,0.19,0.18,0.16,0.80,"",7,116.7,8,80.0,28,311.1,28,311.1,381094,200.1,196861,247.6,7277,328.7,-135,-8.6
"42999","5","561910","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,39,33,520073,107398,3961,1101,"",0.95,0.28,0.30,0.26,0.19,0.42,0.40,0.68,"",5,62.5,26,236.4,27,225.0,22,200.0,238147,84.5,77678,261.4,3177,405.2,-813,-42.5
"42999","5","561910","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,15,16,17,408237,25126,868,1963,"",1.05,0.12,0.12,0.13,0.15,0.13,0.12,1.19,"",5,50.0,2,15.4,3,23.1,3,21.4,110574,37.1,-4201,-14.3,138,18.9,246,14.3
"44000","5","561910","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,247,286,415,2211609,2146883,82250,538,"",0.91,1.20,1.39,2.01,0.85,0.85,1.46,0.56,"",0,0.0,-7,-2.8,-8,-2.7,127,44.1,302587,15.9,294249,15.9,1506,1.9,11,2.1
"44000","5","561910","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,337,267,275,2304829,1998632,78303,605,"",0.90,1.66,1.30,1.32,0.89,1.33,2.38,0.63,"",1,10.0,26,8.4,-19,-6.6,4,1.5,159990,7.5,115458,6.1,-5358,-6.4,35,6.1
"44000","5","561910","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,229,269,253,1938479,1432505,56191,596,"",0.91,1.11,1.31,1.23,0.73,1.67,2.87,0.60,"",1,10.0,4,1.8,5,1.9,26,11.5,-6845,-0.4,-26104,-1.8,-8375,-13.0,-31,-4.9
"44001","5","561910","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","561910","78","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","561910","78","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","561910","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","561910","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","561910","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561910","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561910","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561910","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561910","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561910","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,326,254,262,2143384,1902158,74824,587,"",1.00,2.73,2.12,2.19,1.42,2.27,4.18,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561910","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","561910","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","561910","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","561910","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","561910","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,779,738,720,10745143,8007983,48390,1108,"",1.05,0.82,0.77,0.75,1.05,0.88,0.64,1.34,"",-3,-6.1,-55,-6.6,-149,-16.8,-137,-16.0,30759,0.3,147063,1.9,-63505,-56.8,149,15.5
"45000","5","561910","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,690,694,684,9719538,2543038,10092,1085,"",0.99,0.73,0.74,0.73,0.93,0.80,0.43,1.27,"",-2,-4.3,-202,-22.6,-230,-24.9,-265,-27.9,-2156781,-18.2,-2103518,-45.3,-34471,-77.4,94,9.5
"45000","5","561910","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,689,675,658,10198118,753196,3949,1164,"",0.97,0.73,0.71,0.70,0.96,0.41,0.30,1.34,"",-3,-6.4,-255,-27.0,-266,-28.3,-264,-28.6,-1960703,-16.1,-1409341,-65.2,-21372,-84.4,164,16.4
"45001","5","561910","78","0","2023","1","N","Abbeville County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","561910","78","0","2023","2","N","Abbeville County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","561910","78","0","2023","3","N","Abbeville County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561910","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561910","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561910","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561910","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,11,107118,91118,1485,634,"",0.77,0.13,0.11,0.09,0.08,0.08,0.17,0.67,"",-1,-20.0,-5,-25.0,-5,-27.8,-9,-45.0,-39277,-26.8,-55277,-37.8,702,89.7,52,8.9
"45019","5","561910","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,148852,80738,27,818,"",0.57,0.12,0.12,0.12,0.11,0.22,0.01,0.86,"",-2,-40.0,-2,-12.5,0,0.0,-2,-12.5,17436,13.3,-13894,-14.7,27,100.0,159,24.1
"45019","5","561910","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,14,148060,29707,0,833,"",0.56,0.12,0.11,0.12,0.10,0.13,0.00,0.86,"",-1,-25.0,-2,-12.5,-3,-18.8,-4,-22.2,52691,55.2,1551,5.5,0,0.0,393,89.3
"45031","5","561910","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561910","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561910","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561910","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561910","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561910","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561910","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561910","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561910","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","561910","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","561910","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,302,306,293,3862386,1127797,3213,989,"",1.25,2.47,2.52,2.41,2.75,2.68,1.04,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
