"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48037","5","532289","78","0","2023","2","","Bowie County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,30,32,355879,36943,805,874,"",5.20,1.95,1.73,1.79,2.33,1.10,1.21,1.28,"",0,0.0,2,6.7,1,3.4,3,10.3,-14442,-3.9,-4265,-10.3,-210,-20.7,-97,-10.0
"48037","5","532289","78","0","2023","3","","Bowie County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,32,32,370273,27897,637,890,"",5.27,1.83,1.84,1.86,2.39,1.16,1.41,1.30,"",0,0.0,3,10.3,2,6.7,3,10.3,25913,7.5,-2670,-8.7,-166,-20.7,-13,-1.4
"48039","5","532289","78","0","2023","1","","Brazoria County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,74,68,664082,322356,7519,713,"",2.28,1.66,1.67,1.51,1.27,1.05,0.83,0.78,"",-2,-14.3,-12,-14.1,-14,-15.9,-20,-22.7,-232228,-25.9,-75419,-19.0,-5690,-43.1,-79,-10.0
"48039","5","532289","78","0","2023","2","","Brazoria County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,67,63,574371,87041,1260,656,"",2.08,1.54,1.36,1.24,1.00,0.94,0.49,0.73,"",-3,-21.4,-7,-8.9,-22,-24.7,-25,-28.4,-108842,-15.9,-49066,-36.0,-2684,-68.1,40,6.5
"48039","5","532289","78","0","2023","3","","Brazoria County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,68,67,605654,58648,1064,678,"",2.10,1.40,1.35,1.35,1.08,0.79,0.46,0.79,"",-1,-8.3,-12,-14.5,-11,-13.9,-15,-18.3,18022,3.1,-5110,-8.0,-794,-42.7,122,21.9
"48041","5","532289","78","0","2023","1","","Brazos County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,65,67,535904,339527,7190,637,"",1.49,1.43,1.43,1.45,1.38,1.68,1.88,0.96,"",-1,-14.3,10,19.2,10,18.2,10,17.5,17267,3.3,61926,22.3,364,5.3,-93,-12.7
"48041","5","532289","78","0","2023","2","","Brazos County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,69,65,519788,84749,1650,591,"",1.73,1.44,1.38,1.30,1.14,1.18,1.12,0.83,"",0,0.0,9,15.0,7,11.3,3,4.8,12678,2.5,-5218,-5.8,-1183,-41.8,-45,-7.1
"48041","5","532289","78","0","2023","3","","Brazos County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,67,67,507399,76726,1882,594,"",1.75,1.30,1.37,1.33,1.14,1.47,1.87,0.86,"",1,16.7,-2,-3.1,6,9.8,8,13.6,41574,8.9,20968,37.6,406,27.5,13,2.2
"48049","5","532289","78","0","2023","1","N","Brown County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","532289","78","0","2023","2","N","Brown County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","532289","78","0","2023","3","N","Brown County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","532289","78","0","2023","1","N","Burnet County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","532289","78","0","2023","2","N","Burnet County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","532289","78","0","2023","3","N","Burnet County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","532289","78","0","2023","1","N","Caldwell County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","532289","78","0","2023","2","N","Caldwell County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","532289","78","0","2023","3","N","Caldwell County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","532289","78","0","2023","1","","Cameron County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,94,72,826178,495218,10514,722,"",2.55,1.73,1.65,1.23,2.10,1.67,1.90,1.37,"",0,0.0,14,16.7,19,25.3,4,5.9,-276401,-25.1,30902,6.7,-4263,-28.8,-399,-35.6
"48061","5","532289","78","0","2023","2","","Cameron County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,86,92,812146,263491,4132,759,"",2.51,1.14,1.34,1.38,1.70,1.77,1.46,1.32,"",0,0.0,2,3.0,19,28.4,20,27.8,96049,13.4,106767,68.1,561,15.7,-43,-5.4
"48061","5","532289","78","0","2023","3","","Cameron County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,86,79,762775,159818,2824,713,"",2.54,1.26,1.33,1.23,1.60,1.69,1.55,1.26,"",0,0.0,11,15.5,21,32.3,17,27.4,154274,25.4,78912,97.5,583,26.0,4,0.6
"48067","5","532289","78","0","2023","1","N","Cass County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","532289","78","0","2023","2","N","Cass County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","532289","78","0","2023","3","N","Cass County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","532289","78","0","2023","1","N","Cherokee County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","532289","78","0","2023","2","N","Cherokee County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","532289","78","0","2023","3","N","Cherokee County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","532289","78","0","2023","1","N","Childress County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","532289","78","0","2023","2","N","Childress County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","532289","78","0","2023","3","N","Childress County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","532289","78","0","2023","1","","Collin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,230,242,238,10096640,4055430,137144,3282,"",0.83,1.19,1.25,1.20,3.45,2.59,4.26,2.84,"",-2,-8.3,-205,-47.1,-223,-48.0,-194,-44.9,-9653200,-48.9,-1288189,-24.1,-98274,-41.7,-140,-4.1
"48085","5","532289","78","0","2023","2","","Collin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,243,237,245,8201229,690200,23057,2610,"",0.82,1.17,1.08,1.08,2.67,1.73,2.79,2.41,"",-3,-12.0,-190,-43.9,-198,-45.5,-158,-39.2,-3545832,-30.2,-220107,-24.2,-17479,-43.1,477,22.4
"48085","5","532289","78","0","2023","3","","Collin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,232,246,243,8380434,527779,18402,2682,"",0.76,1.03,1.11,1.11,2.71,1.68,2.83,2.50,"",-5,-20.0,-92,-28.4,-58,-19.1,-72,-22.9,-2302708,-21.6,-116442,-18.1,-6174,-25.1,68,2.6
"48089","5","532289","78","0","2023","1","N","Colorado County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","532289","78","0","2023","2","N","Colorado County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","532289","78","0","2023","3","N","Colorado County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","532289","78","0","2023","1","N","Comal County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","532289","78","0","2023","2","N","Comal County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","532289","78","0","2023","3","N","Comal County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","532289","78","0","2023","1","N","Cooke County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","532289","78","0","2023","2","N","Cooke County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","532289","78","0","2023","3","N","Cooke County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532289","78","0","2023","1","N","Coryell County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532289","78","0","2023","2","N","Coryell County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532289","78","0","2023","3","N","Coryell County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","532289","78","0","2023","1","","Dallas County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,872,867,897,12841699,7025255,168221,1124,"",1.50,1.28,1.27,1.29,1.21,1.27,1.39,0.94,"",-7,-6.6,46,5.6,8,0.9,27,3.1,-426049,-3.2,588316,9.1,-18807,-10.1,-74,-6.2
"48113","5","532289","78","0","2023","2","","Dallas County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,929,925,900,13102251,1693751,44073,1098,"",1.51,1.29,1.22,1.15,1.19,1.22,1.39,0.98,"",-2,-2.0,4,0.4,14,1.5,-5,-0.6,-77302,-0.6,-404460,-19.3,-21521,-32.8,-12,-1.1
"48113","5","532289","78","0","2023","3","","Dallas County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,870,841,895,12032350,782134,16208,1066,"",1.50,1.12,1.09,1.18,1.09,0.70,0.64,0.97,"",-4,-3.9,17,2.0,-4,-0.5,-7,-0.8,-259831,-2.1,-488317,-38.4,-18194,-52.9,-25,-2.3
"48117","5","532289","78","0","2023","1","","Deaf Smith County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,157076,80228,1512,1007,"",7.97,3.83,3.88,3.79,5.65,3.41,5.46,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-85110,-35.1,-20254,-20.2,-1279,-45.8,-545,-35.1
"48117","5","532289","78","0","2023","2","","Deaf Smith County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,14,145242,19036,264,859,"",8.01,3.65,3.76,3.90,4.57,3.36,3.60,1.21,"",0,0.0,0,0.0,-1,-7.1,1,7.7,3554,2.5,68,0.4,-122,-31.6,21,2.5
"48117","5","532289","78","0","2023","3","","Deaf Smith County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,167244,17021,227,941,"",8.00,3.68,4.01,4.03,5.12,3.57,3.93,1.31,"",0,0.0,1,8.3,2,16.7,2,16.7,37277,28.7,4387,34.7,-56,-19.8,108,13.0
"48121","5","532289","78","0","2023","1","","Denton County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,189,193,3977981,1552579,27148,1594,"",1.08,1.73,1.67,1.67,3.20,1.91,1.64,1.89,"",1,6.2,30,18.3,27,16.7,32,19.9,664660,20.1,214585,16.0,-5460,-16.7,24,1.5
"48121","5","532289","78","0","2023","2","","Denton County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,199,203,214,4033579,292619,3719,1511,"",1.07,1.65,1.59,1.65,2.93,1.18,0.76,1.80,"",1,6.2,29,17.1,34,20.1,45,26.6,819697,25.5,77426,36.0,-590,-13.7,51,3.5
"48121","5","532289","78","0","2023","3","","Denton County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,219,215,218,4109997,241825,4338,1455,"",1.08,1.69,1.67,1.71,2.94,1.25,1.12,1.74,"",1,6.2,47,27.3,44,25.7,40,22.5,923032,29.0,93050,62.5,1773,69.1,43,3.0
"48133","5","532289","78","0","2023","1","N","Eastland County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","532289","78","0","2023","2","N","Eastland County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","532289","78","0","2023","3","N","Eastland County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","532289","78","0","2023","1","","Ector County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,40,40,674985,340409,7837,1309,"",2.76,1.36,1.38,1.36,1.89,1.51,1.24,1.38,"",0,0.0,-10,-20.4,-10,-20.0,-10,-20.0,-515602,-43.3,-104152,-23.4,-4804,-38.0,-535,-29.0
"48135","5","532289","78","0","2023","2","","Ector County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,38,40,579609,72427,1533,1153,"",2.73,1.24,1.17,1.22,1.42,1.04,0.78,1.17,"",-1,-10.0,-12,-24.0,-10,-20.8,-11,-21.6,-395357,-40.6,-32124,-30.7,-1559,-50.4,-357,-23.6
"48135","5","532289","78","0","2023","3","","Ector County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,40,38,606639,47026,1094,1176,"",2.76,1.25,1.22,1.18,1.49,0.83,0.71,1.22,"",-1,-10.0,-10,-19.6,-9,-18.4,-12,-24.0,-349885,-36.6,-43723,-48.2,-1151,-51.3,-296,-20.1
"48139","5","532289","78","0","2023","1","","Ellis County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,12,166817,109925,2336,895,"",1.35,0.72,0.67,0.53,0.80,0.72,1.00,1.25,"",0,0.0,-8,-33.3,-9,-37.5,-22,-64.7,-70357,-29.7,-81058,-42.4,515,28.3,228,34.2
"48139","5","532289","78","0","2023","2","N","Ellis County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","532289","78","0","2023","3","","Ellis County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,12,160946,27313,476,929,"",1.01,0.55,0.55,0.47,0.65,0.72,0.76,1.25,"",-2,-40.0,-27,-65.9,-24,-63.2,-23,-65.7,-191164,-54.3,-31547,-53.6,20,4.4,216,30.3
"48141","5","532289","78","0","2023","1","","El Paso County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,126,129,126,1819224,868752,20453,1102,"",2.77,1.05,1.07,1.03,1.87,1.28,1.72,1.78,"",0,0.0,-8,-6.0,-13,-9.2,-15,-10.6,-1050093,-36.6,-67751,-7.2,-10354,-33.6,-486,-30.6
"48141","5","532289","78","0","2023","2","","El Paso County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,123,131,133,1590041,254146,4283,948,"",2.67,0.96,0.97,0.96,1.40,0.95,0.91,1.45,"",-1,-2.8,-10,-7.5,-10,-7.1,-3,-2.2,-139740,-8.1,-6021,-2.3,-2221,-34.1,-26,-2.7
"48141","5","532289","78","0","2023","3","","El Paso County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,131,124,122,1617059,142127,3053,990,"",2.71,0.96,0.91,0.90,1.41,0.77,0.96,1.53,"",-1,-2.8,-4,-3.0,-7,-5.3,-15,-10.9,-16554,-1.0,-34151,-19.4,-1739,-36.3,55,5.9
"48143","5","532289","78","0","2023","1","N","Erath County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","532289","78","0","2023","2","N","Erath County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","532289","78","0","2023","3","N","Erath County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","532289","78","0","2023","1","","Fannin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,183253,92847,2145,1057,"",6.03,4.23,4.17,4.40,6.72,4.96,8.14,1.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","532289","78","0","2023","2","","Fannin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,177126,35026,478,908,"",6.04,4.52,4.28,4.11,5.46,5.63,4.99,1.27,"",0,0.0,-12,-44.4,-12,-44.4,-12,-44.4,-24645,-12.2,-8653,-19.8,-191,-28.6,333,57.9
"48147","5","532289","78","0","2023","3","","Fannin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,17,185099,28009,387,763,"",6.11,5.49,5.24,4.71,5.47,5.69,4.67,1.06,"",0,0.0,-1,-4.8,-2,-9.5,-4,-19.0,-3570,-1.9,-392,-1.4,-111,-22.3,72,10.4
"48149","5","532289","78","0","2023","1","N","Fayette County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","532289","78","0","2023","2","N","Fayette County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","532289","78","0","2023","3","N","Fayette County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","532289","78","0","2023","1","","Fort Bend County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,21,21,246994,129969,3740,950,"",0.94,0.20,0.24,0.23,0.27,0.23,0.32,1.21,"",-2,-13.3,-25,-58.1,-25,-54.3,-24,-53.3,-418967,-62.9,-221583,-63.0,-8445,-69.3,-197,-17.2
"48157","5","532289","78","0","2023","2","","Fort Bend County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,22,21,228509,25573,663,811,"",0.86,0.23,0.22,0.20,0.22,0.13,0.16,1.03,"",-3,-20.0,-11,-33.3,-9,-29.0,-6,-22.2,-67578,-22.8,-46146,-64.3,-1682,-71.7,60,8.0
"48157","5","532289","78","0","2023","3","","Fort Bend County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,23,20,212854,21842,513,756,"",0.87,0.22,0.23,0.20,0.21,0.15,0.15,0.96,"",-3,-20.0,-9,-29.0,-8,-25.8,-16,-44.4,-63010,-22.8,-17924,-45.1,-857,-62.6,106,16.3
"48161","5","532289","78","0","2023","1","-","Freestone County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
