"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39027","5","11292","77","0","2023","1","N","Clinton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","11292","77","0","2023","2","N","Clinton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","11292","77","0","2023","3","N","Clinton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11292","77","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11292","77","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11292","77","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","11292","77","0","2023","1","N","Delaware County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","11292","77","0","2023","2","N","Delaware County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","11292","77","0","2023","3","N","Delaware County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","11292","77","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","11292","77","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","11292","77","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","11292","77","0","2023","1","N","Fayette County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","11292","77","0","2023","2","N","Fayette County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","11292","77","0","2023","3","N","Fayette County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","11292","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","11292","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","11292","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","11292","77","0","2023","1","N","Geauga County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","11292","77","0","2023","2","N","Geauga County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","11292","77","0","2023","3","N","Geauga County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","11292","77","0","2023","1","N","Greene County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","11292","77","0","2023","2","N","Greene County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","11292","77","0","2023","3","N","Greene County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","11292","77","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","11292","77","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","11292","77","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11292","77","0","2023","1","N","Holmes County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11292","77","0","2023","2","N","Holmes County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11292","77","0","2023","3","N","Holmes County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","11292","77","0","2023","1","N","Licking County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","11292","77","0","2023","2","N","Licking County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","11292","77","0","2023","3","N","Licking County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","11292","77","0","2023","1","N","Madison County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","11292","77","0","2023","2","N","Madison County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","11292","77","0","2023","3","N","Madison County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11292","77","0","2023","1","N","Medina County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11292","77","0","2023","2","N","Medina County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11292","77","0","2023","3","N","Medina County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","11292","77","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","11292","77","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","11292","77","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","11292","77","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","11292","77","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","11292","77","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11292","77","0","2023","1","N","Pickaway County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11292","77","0","2023","2","N","Pickaway County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11292","77","0","2023","3","N","Pickaway County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","11292","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","11292","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","11292","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11292","77","0","2023","1","N","Union County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11292","77","0","2023","2","N","Union County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11292","77","0","2023","3","N","Union County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","11292","77","0","2023","1","N","Vinton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","11292","77","0","2023","2","N","Vinton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","11292","77","0","2023","3","N","Vinton County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11292","77","0","2023","1","","Warren County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,43755,36000,630,841,"",3.56,1.04,1.02,1.00,1.22,1.35,1.53,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11292","77","0","2023","2","","Warren County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,45083,0,0,867,"",3.49,0.97,0.95,0.93,1.13,0.00,0.00,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11292","77","0","2023","3","","Warren County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,45474,544,4,807,"",3.47,0.94,0.95,1.24,0.98,0.12,0.05,0.94,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11292","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 11292 Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,89,95,95,853101,838983,4654,706,"",1.36,1.36,1.43,1.42,1.61,1.23,1.23,1.15,"",2,9.5,-14,-13.6,-13,-12.0,-5,-5.0,-1466,-0.2,-15584,-1.8,-447,-8.8,72,11.4
"40000","5","11292","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 11292 Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,108,112,1032542,860536,5995,740,"",1.39,1.50,1.57,1.63,1.78,2.00,2.15,1.14,"",3,14.3,-10,-8.9,0,0.0,11,10.9,109633,11.9,57210,7.1,977,19.5,77,11.6
"40000","5","11292","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 11292 Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,97,101,992936,540331,5486,751,"",1.42,1.60,1.43,1.50,1.61,2.17,3.30,1.06,"",4,19.0,2,1.9,-8,-7.6,1,1.0,80349,8.8,85224,18.7,2122,63.1,72,10.6
"40017","5","11292","77","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","11292","77","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","11292","77","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11292","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11292","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11292","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","11292","77","0","2023","1","N","Garvin County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","11292","77","0","2023","2","N","Garvin County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","11292","77","0","2023","3","N","Garvin County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","11292","77","0","2023","1","N","Grady County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","11292","77","0","2023","2","N","Grady County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","11292","77","0","2023","3","N","Grady County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11292","77","0","2023","1","N","Love County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11292","77","0","2023","2","N","Love County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11292","77","0","2023","3","N","Love County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","11292","77","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","11292","77","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","11292","77","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",39.82,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","11292","77","0","2023","1","N","Mayes County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","11292","77","0","2023","2","N","Mayes County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","11292","77","0","2023","3","N","Mayes County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","11292","77","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","11292","77","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
