"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21023","5","811490","78","0","2023","3","N","Bracken County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","811490","78","0","2023","1","N","Breckinridge County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","811490","78","0","2023","2","N","Breckinridge County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","811490","78","0","2023","3","N","Breckinridge County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","811490","78","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","811490","78","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","811490","78","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","811490","78","0","2023","1","N","Calloway County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","811490","78","0","2023","2","N","Calloway County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","811490","78","0","2023","3","N","Calloway County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","811490","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","811490","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","811490","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","811490","78","0","2023","1","N","Casey County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","811490","78","0","2023","2","N","Casey County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","811490","78","0","2023","3","N","Casey County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","811490","78","0","2023","1","N","Christian County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","811490","78","0","2023","2","N","Christian County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","811490","78","0","2023","3","N","Christian County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","811490","78","0","2023","1","N","Clark County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","811490","78","0","2023","2","N","Clark County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","811490","78","0","2023","3","N","Clark County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","811490","78","0","2023","1","N","Clinton County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","811490","78","0","2023","2","N","Clinton County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","811490","78","0","2023","3","N","Clinton County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","811490","78","0","2023","1","N","Cumberland County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","811490","78","0","2023","2","N","Cumberland County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","811490","78","0","2023","3","N","Cumberland County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","811490","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","811490","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","811490","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","811490","78","0","2023","1","","Fayette County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,7,36149,36149,427,334,"",0.27,0.18,0.18,0.14,0.07,0.11,0.20,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","811490","78","0","2023","2","","Fayette County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,7,48792,36403,633,512,"",0.33,0.15,0.13,0.13,0.09,0.29,0.56,0.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","811490","78","0","2023","3","","Fayette County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,8,64798,22418,430,598,"",0.32,0.17,0.14,0.15,0.11,0.28,0.60,0.75,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","811490","78","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","811490","78","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","811490","78","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","811490","78","0","2023","1","N","Garrard County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","811490","78","0","2023","2","N","Garrard County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","811490","78","0","2023","3","N","Garrard County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","811490","78","0","2023","1","N","Graves County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","811490","78","0","2023","2","N","Graves County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","811490","78","0","2023","3","N","Graves County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","811490","78","0","2023","1","N","Grayson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","811490","78","0","2023","2","N","Grayson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","811490","78","0","2023","3","N","Grayson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","811490","78","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","811490","78","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","811490","78","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","811490","78","0","2023","1","N","Hopkins County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","811490","78","0","2023","2","N","Hopkins County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","811490","78","0","2023","3","N","Hopkins County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","811490","78","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,54,58,59,514211,469122,8961,694,"",0.60,0.45,0.48,0.48,0.39,0.48,1.01,0.82,"",4,25.0,2,3.8,5,9.4,7,13.5,109341,27.0,91008,24.1,1299,17.0,99,16.6
"21111","5","811490","78","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,59,61,64,607395,269982,5191,762,"",0.61,0.47,0.47,0.49,0.42,0.89,1.84,0.88,"",4,23.5,5,9.3,9,17.3,10,18.5,92635,18.0,73295,37.3,1451,38.8,20,2.7
"21111","5","811490","78","0","2023","3","","Jefferson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,62,62,614808,97760,1837,743,"",0.61,0.51,0.47,0.48,0.42,0.49,1.00,0.87,"",3,16.7,16,31.4,9,17.0,13,26.5,138630,29.1,43840,81.3,1206,191.1,25,3.5
"21113","5","811490","78","0","2023","1","N","Jessamine County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","811490","78","0","2023","2","N","Jessamine County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","811490","78","0","2023","3","N","Jessamine County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","811490","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","811490","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","811490","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","811490","78","0","2023","1","N","Larue County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","811490","78","0","2023","2","N","Larue County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","811490","78","0","2023","3","N","Larue County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","811490","78","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","811490","78","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","811490","78","0","2023","3","-","McCracken County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","811490","78","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","811490","78","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","811490","78","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","811490","78","0","2023","1","N","Mercer County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","811490","78","0","2023","2","N","Mercer County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","811490","78","0","2023","3","N","Mercer County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","811490","78","0","2023","1","N","Muhlenberg County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","811490","78","0","2023","2","N","Muhlenberg County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","811490","78","0","2023","3","N","Muhlenberg County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","811490","78","0","2023","1","N","Nelson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","811490","78","0","2023","2","N","Nelson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","811490","78","0","2023","3","N","Nelson County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","811490","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","811490","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","811490","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
