"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47177","5","532284","78","0","2023","3","N","Warren County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532284","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532284","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532284","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","532284","78","0","2023","1","N","Wayne County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","532284","78","0","2023","2","N","Wayne County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","532284","78","0","2023","3","N","Wayne County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","532284","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","532284","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","532284","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","532284","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","532284","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","532284","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","532284","58","0","2023","1","N","Texas -- Statewide","Local Government","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","532284","58","0","2023","2","N","Texas -- Statewide","Local Government","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","532284","58","0","2023","3","N","Texas -- Statewide","Local Government","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532284","58","0","2023","1","","Texas -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",192,642,651,881,7518896,4258511,55925,798,"",0.85,0.50,0.50,0.63,0.46,0.51,0.32,0.85,"",19,11.0,-286,-30.8,-292,-31.0,-210,-19.2,-3043259,-28.8,-1915580,-31.0,-65489,-53.9,-25,-3.0
"48000","5","532284","58","0","2023","2","","Texas -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1004,1149,1434,9524282,3260607,34163,613,"",0.84,0.64,0.65,0.63,0.57,0.87,0.43,0.89,"",14,7.8,-328,-24.6,-439,-27.6,-377,-20.8,-4668329,-32.9,-912150,-21.9,-24909,-42.2,-79,-11.4
"48000","5","532284","58","0","2023","3","","Texas -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1456,1319,1068,10758418,2796372,30829,646,"",0.85,0.59,0.56,0.57,0.53,0.65,0.32,0.93,"",13,7.0,-361,-19.9,-340,-20.5,-329,-23.6,-5857088,-35.3,-574835,-17.1,-11364,-26.9,-141,-17.9
"48007","5","532284","78","0","2023","1","N","Aransas County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","532284","78","0","2023","2","N","Aransas County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","532284","78","0","2023","3","N","Aransas County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","532284","78","0","2023","1","N","Austin County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","532284","78","0","2023","2","N","Austin County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","532284","78","0","2023","3","N","Austin County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","532284","78","0","2023","1","N","Bandera County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","532284","78","0","2023","2","N","Bandera County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","532284","78","0","2023","3","N","Bandera County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","532284","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","532284","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","532284","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","532284","78","0","2023","1","N","Bell County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","532284","78","0","2023","2","N","Bell County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","532284","78","0","2023","3","-","Bell County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","532284","78","0","2023","1","","Bexar County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,68,82,1519552,519093,14341,1609,"",0.56,0.78,0.77,0.87,1.61,0.98,1.51,1.99,"",0,0.0,-11,-13.9,-11,-13.9,-7,-7.9,77305,5.4,-74924,-12.6,1023,7.7,262,19.5
"48029","5","532284","78","0","2023","2","","Bexar County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,86,168,1391627,288443,1687,915,"",0.55,0.92,0.72,1.10,1.41,1.16,0.37,1.51,"",0,0.0,-28,-22.4,-49,-36.3,-6,-3.4,-551134,-28.4,-104291,-26.6,-7505,-81.6,-118,-11.4
"48029","5","532284","78","0","2023","3","","Bexar County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,112,65,1190901,243856,1319,856,"",0.55,0.86,0.70,0.51,0.98,0.86,0.24,1.38,"",0,0.0,-41,-22.2,-21,-15.8,-35,-35.0,-1024509,-46.2,-68384,-21.9,-676,-33.9,-367,-30.0
"48039","5","532284","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","532284","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","532284","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","532284","78","0","2023","1","N","Burnet County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","532284","78","0","2023","2","N","Burnet County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","532284","78","0","2023","3","N","Burnet County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","532284","78","0","2023","1","N","Calhoun County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","532284","78","0","2023","2","N","Calhoun County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","532284","78","0","2023","3","N","Calhoun County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","532284","78","0","2023","1","","Cameron County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,32,83,165283,162441,1548,267,"",4.09,1.93,2.17,5.21,1.69,2.36,1.24,0.53,"",0,0.0,9,47.4,6,23.1,41,97.6,14015,9.3,14291,9.6,-173,-10.1,-134,-33.4
"48061","5","532284","78","0","2023","2","","Cameron County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,83,94,292535,225834,3068,265,"",3.97,4.42,4.14,3.63,2.53,4.34,3.28,0.63,"",0,0.0,30,62.5,34,69.4,27,40.3,34873,13.5,55474,32.6,622,25.4,-98,-27.0
"48061","5","532284","78","0","2023","3","","Cameron County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,74,49,319472,189186,2679,341,"",3.97,3.32,2.77,2.30,2.32,3.86,2.84,0.82,"",0,0.0,20,27.4,14,23.3,9,22.5,-38574,-10.8,63348,50.3,962,56.0,-137,-28.7
"48085","5","532284","78","0","2023","1","N","Collin County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","532284","78","0","2023","2","N","Collin County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","532284","78","0","2023","3","N","Collin County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","532284","78","0","2023","1","","Comal County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,9,21,84078,72157,427,511,"",6.54,1.18,1.31,2.79,1.32,1.61,0.59,0.74,"",1,12.5,-1,-11.1,0,0.0,2,10.5,12299,17.1,7378,11.4,142,49.8,63,14.1
"48091","5","532284","78","0","2023","2","","Comal County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,48,94,225075,162065,1199,302,"",5.67,3.59,5.06,7.53,3.21,6.94,2.99,0.57,"",-2,-20.0,-1,-3.2,-22,-31.4,-7,-6.9,-75993,-25.2,-58245,-26.4,-520,-30.3,-42,-12.2
"48091","5","532284","78","0","2023","3","","Comal County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,84,51,966610,240537,1947,966,"",6.37,6.98,6.48,5.03,11.10,8.58,3.94,1.77,"",-2,-18.2,-2,-2.0,2,2.4,7,15.9,-552384,-36.4,4230,1.8,15,0.8,-599,-38.3
"48099","5","532284","78","0","2023","1","N","Coryell County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532284","78","0","2023","2","N","Coryell County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532284","78","0","2023","3","N","Coryell County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","532284","78","0","2023","1","","Dallas County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,40,40,1424811,341426,8182,2763,"",0.38,0.22,0.23,0.21,0.54,0.26,0.30,2.43,"",2,28.6,-22,-36.1,-20,-33.3,-19,-32.2,386134,37.2,20021,6.2,1279,18.5,1431,107.4
"48113","5","532284","78","0","2023","2","","Dallas County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,45,51,1095675,65338,893,1806,"",0.33,0.21,0.19,0.17,0.41,0.13,0.09,2.20,"",1,14.3,-18,-29.0,-19,-29.7,-34,-40.0,178213,19.4,-68286,-51.1,-1500,-62.7,803,80.1
"48113","5","532284","78","0","2023","3","","Dallas County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,73,64,1359471,161118,1608,1473,"",0.38,0.23,0.23,0.25,0.43,0.28,0.12,1.80,"",2,28.6,-13,-14.6,-18,-19.8,-15,-19.0,198281,17.1,-16930,-9.5,-2066,-56.2,438,42.3
"48121","5","532284","78","0","2023","1","N","Denton County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","532284","78","0","2023","2","N","Denton County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","532284","78","0","2023","3","N","Denton County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","532284","78","0","2023","1","N","Ellis County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","532284","78","0","2023","2","N","Ellis County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","532284","78","0","2023","3","N","Ellis County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","532284","78","0","2023","1","","El Paso County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,17,180749,135936,1715,758,"",0.65,0.62,0.61,0.51,0.74,0.86,0.64,1.29,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","532284","78","0","2023","2","","El Paso County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,20,169630,37863,152,593,"",0.64,0.62,0.55,0.37,0.62,0.41,0.10,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","532284","78","0","2023","3","","El Paso County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,19,167438,19349,79,703,"",0.64,0.32,0.30,0.42,0.50,0.20,0.05,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","532284","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","532284","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","532284","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","532284","78","0","2023","1","","Galveston County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,30,34,214047,174423,1514,543,"",7.27,2.34,2.53,2.67,1.80,2.88,1.04,0.71,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","532284","78","0","2023","2","","Galveston County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,38,43,280796,116681,1444,545,"",7.15,2.69,2.39,2.10,2.18,3.64,1.98,0.93,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","532284","78","0","2023","3","N","Galveston County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","532284","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","532284","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","532284","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","532284","78","0","2023","1","","Harris County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,76,76,575964,453304,3702,580,"",0.52,0.34,0.33,0.30,0.16,0.29,0.09,0.50,"",2,12.5,-192,-71.4,-198,-72.3,-205,-73.0,-3235740,-84.9,-1832864,-80.2,-52835,-93.5,-488,-45.7
"48201","5","532284","78","0","2023","2","","Harris County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,91,95,673029,212400,2525,597,"",0.57,0.27,0.29,0.24,0.20,0.33,0.16,0.75,"",4,25.0,-227,-75.4,-206,-69.4,-210,-68.9,-3880344,-85.2,-356094,-62.6,-9817,-79.5,-567,-48.7
"48201","5","532284","78","0","2023","3","","Harris County, Texas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,112,104,769389,163119,2068,524,"",0.57,0.28,0.27,0.31,0.19,0.22,0.10,0.66,"",3,17.6,-193,-61.1,-202,-64.3,-214,-67.3,-3666297,-82.7,-167635,-50.7,-4593,-69.0,-556,-51.5
