"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37000","5","423460","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,590,601,599,9753219,3289893,26868,1257,"",1.00,0.84,0.85,0.85,0.74,1.38,1.84,0.87,"",1,1.4,65,12.4,77,14.7,63,11.8,1122856,13.0,-4870,-0.1,-2446,-8.3,0,0.0
"37001","5","423460","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423460","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423460","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423460","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423460","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423460","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423460","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423460","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423460","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","423460","78","0","2023","1","N","Edgecombe County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","423460","78","0","2023","2","N","Edgecombe County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","423460","78","0","2023","3","N","Edgecombe County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","423460","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","423460","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","423460","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","423460","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","423460","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","423460","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","423460","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","423460","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","423460","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","423460","78","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","423460","78","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","423460","78","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","423460","78","0","2023","1","N","Macon County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","423460","78","0","2023","2","N","Macon County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","423460","78","0","2023","3","N","Macon County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","423460","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","423460","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","423460","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","423460","78","0","2023","1","-","Nash County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","423460","78","0","2023","2","-","Nash County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","423460","78","0","2023","3","N","Nash County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423460","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423460","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423460","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","423460","78","0","2023","1","N","Orange County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","423460","78","0","2023","2","N","Orange County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","423460","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","5","423460","78","0","2023","1","N","Perquimans County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","5","423460","78","0","2023","2","N","Perquimans County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","5","423460","78","0","2023","3","N","Perquimans County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","423460","78","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","423460","78","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","423460","78","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423460","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423460","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423460","78","0","2023","3","N","Union County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423460","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423460","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,68,67,1537893,530547,2954,1740,"",1.30,0.74,0.73,0.71,0.72,0.89,0.81,0.98,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423460","78","0","2023","3","","Wake County, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,66,66,1468676,175283,943,1712,"",1.29,0.69,0.70,0.71,0.74,0.58,0.48,1.06,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","423460","78","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,88,84,84,2571540,2097794,13618,2318,"",4.59,2.77,2.62,2.64,2.20,2.38,1.72,0.82,"",3,10.3,12,15.8,10,13.5,12,16.7,510198,24.8,451465,27.4,3105,29.5,175,8.2
"37999","5","423460","78","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,85,86,84,2748555,927438,6043,2487,"",4.26,2.63,2.61,2.54,2.52,3.60,2.84,0.97,"",2,6.9,11,14.9,10,13.2,10,13.5,147700,5.7,1956,0.2,-466,-7.2,-192,-7.2
"37999","5","423460","78","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,82,85,87,2433903,575153,3480,2211,"",4.15,2.42,2.53,2.60,2.34,4.36,3.10,0.93,"",0,0.0,0,0.0,5,6.2,0,0.0,-5643,-0.2,-146274,-20.3,-1669,-32.4,-50,-2.2
"38000","5","423460","58","0","2023","1","","North Dakota -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,32,33,470022,446046,356,1130,"",1.13,0.51,0.53,0.55,0.41,0.49,0.07,0.78,"",-1,-11.1,-5,-13.9,-4,-11.1,-2,-5.7,-107058,-18.6,-76540,-14.6,-740,-67.5,-115,-9.2
"38000","5","423460","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423460","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","423460","78","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","423460","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","423460","78","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","423460","78","0","2023","1","","Cass County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,19,307123,283147,226,1312,"",2.77,0.93,0.99,1.05,0.86,1.03,0.14,0.88,"",-1,-16.7,-3,-15.0,-2,-10.0,0,0.0,-70684,-18.7,-47648,-14.4,-38,-14.4,-166,-11.2
"38017","5","423460","78","0","2023","2","","Cass County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,16,312491,214217,171,1335,"",2.72,1.04,1.03,0.86,0.84,1.42,0.17,0.86,"",0,0.0,-1,-5.0,0,0.0,-3,-15.8,-47662,-13.2,53917,33.6,42,32.6,-98,-6.8
"38017","5","423460","78","0","2023","3","","Cass County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,15,195806,110716,89,961,"",2.70,0.92,0.81,0.80,0.55,1.26,0.11,0.66,"",0,0.0,-2,-10.5,-4,-21.1,-4,-21.1,-109903,-36.0,-6892,-5.9,-5,-5.3,-277,-22.4
"38101","5","423460","78","0","2023","1","N","Ward County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","423460","78","0","2023","2","N","Ward County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","423460","78","0","2023","3","N","Ward County, North Dakota","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","423460","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1523,1534,1511,23552544,12944734,366132,1190,"",1.41,1.92,1.93,1.91,1.51,1.94,2.18,0.79,"",2,2.1,7,0.5,-5,-0.3,-34,-2.2,-170954,-0.7,-76961,-0.6,42167,13.0,0,0.0
"39000","5","423460","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1556,1532,1569,25328749,1851195,58673,1255,"",1.37,1.94,1.91,1.95,1.62,1.71,2.27,0.84,"",1,1.1,27,1.8,-14,-0.9,78,5.2,2171171,9.4,-828994,-30.9,-8120,-12.2,85,7.3
"39000","5","423460","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1604,1591,1618,23527634,1542215,43034,1128,"",1.39,1.97,1.97,2.03,1.60,2.29,2.67,0.80,"",-2,-2.0,63,4.1,61,4.0,98,6.4,-705673,-2.9,-136462,-8.1,2333,5.7,-90,-7.4
"39017","5","423460","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423460","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423460","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423460","78","0","2023","1","","Clermont County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,28,31,311916,195142,4768,857,"",2.96,2.80,3.14,3.47,1.99,2.46,2.46,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423460","78","0","2023","2","","Clermont County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,29,316753,71216,1856,769,"",3.92,3.66,3.65,3.19,2.02,5.03,5.59,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423460","78","0","2023","3","","Clermont County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,31,326838,36286,948,786,"",3.94,3.50,3.63,3.47,2.27,4.32,4.92,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","423460","78","0","2023","1","N","Crawford County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","423460","78","0","2023","2","N","Crawford County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","423460","78","0","2023","3","N","Crawford County, Ohio","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
