"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","5","325992","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,105,105,2881444,98889,1095,2104,"",1.83,1.12,1.12,1.12,2.01,0.48,0.72,1.79,"",-1,-14.3,-272,-72.0,-240,-69.6,-238,-69.4,-7240545,-71.5,-352232,-78.1,-519,-32.2,-87,-4.0
"45000","5","325992","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,101,101,2230352,66086,276,1688,"",1.81,1.16,1.14,1.14,1.55,0.71,0.42,1.35,"",-1,-14.3,-229,-69.0,-220,-68.5,-199,-66.3,-6833153,-75.4,4627,7.5,-537,-66.1,-507,-23.1
"45015","5","325992","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","325992","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","325992","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","325992","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","325992","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","325992","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","325992","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","325992","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","325992","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325992","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325992","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325992","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","325992","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","325992","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","325992","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","325992","78","0","2023","1","N","Davison County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","325992","78","0","2023","2","N","Davison County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","325992","78","0","2023","3","N","Davison County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","325992","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","325992","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","325992","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325992","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,18,195431,108780,343,867,"",1.80,0.12,0.12,0.13,0.08,0.10,0.03,0.62,"",0,0.0,-3,-15.0,-2,-10.5,-1,-5.3,17030,9.5,2717,2.6,-23,-6.3,157,22.1
"47000","5","325992","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,16,176994,7291,108,834,"",1.74,0.12,0.12,0.12,0.08,0.06,0.10,0.64,"",1,16.7,-2,-10.5,-4,-20.0,-3,-15.8,-14984,-7.8,-7530,-50.8,98,980.0,70,9.2
"47000","5","325992","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,13,12,133915,4050,88,792,"",1.71,0.11,0.10,0.10,0.06,0.04,0.08,0.57,"",1,16.7,-5,-26.3,-7,-35.0,-8,-40.0,-83025,-38.3,2041,101.6,88,100.0,-57,-6.7
"47037","5","325992","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325992","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325992","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","325992","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","325992","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","325992","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325992","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325992","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325992","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325992","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325992","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325992","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325992","58","0","2023","1","","Texas -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,183,181,178,4586214,1609715,34013,1953,"",0.93,0.31,0.31,0.30,0.37,0.28,0.30,1.20,"",1,7.7,48,35.6,45,33.1,40,29.0,725727,18.8,419327,35.2,-3087,-8.3,-225,-10.3
"48000","5","325992","58","0","2023","2","","Texas -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,174,174,3612888,70214,1071,1564,"",0.91,0.32,0.30,0.30,0.34,0.10,0.11,1.09,"",1,7.7,46,33.1,35,25.2,34,24.3,1001262,38.3,-9425,-11.8,-824,-43.5,122,8.5
"48000","5","325992","58","0","2023","3","","Texas -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,170,168,3941137,67668,1441,1783,"",0.91,0.32,0.32,0.31,0.37,0.18,0.25,1.16,"",1,7.7,30,21.1,28,19.7,22,15.1,851551,27.6,-79868,-54.1,-3476,-70.7,125,7.5
"48029","5","325992","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325992","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325992","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325992","78","0","2023","1","N","Collin County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325992","78","0","2023","2","N","Collin County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325992","78","0","2023","3","N","Collin County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","325992","78","0","2023","1","N","Comal County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","325992","78","0","2023","2","N","Comal County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","325992","78","0","2023","3","N","Comal County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","325992","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","325992","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","325992","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325992","78","0","2023","1","N","Denton County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325992","78","0","2023","2","N","Denton County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325992","78","0","2023","3","N","Denton County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","325992","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","325992","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","325992","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","325992","78","0","2023","1","N","Harris County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","325992","78","0","2023","2","N","Harris County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","325992","78","0","2023","3","N","Harris County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","325992","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","325992","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","325992","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","325992","78","0","2023","1","N","Parker County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","325992","78","0","2023","2","N","Parker County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","325992","78","0","2023","3","N","Parker County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","325992","78","0","2023","1","N","Potter County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","325992","78","0","2023","2","N","Potter County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","325992","78","0","2023","3","N","Potter County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325992","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325992","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325992","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","325992","78","0","2023","1","N","Travis County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","325992","78","0","2023","2","N","Travis County, Texas","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
