"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35047","5","11331","77","0","2023","3","N","San Miguel County, New Mexico","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","11331","77","0","2023","1","N","Taos County, New Mexico","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","11331","77","0","2023","2","N","Taos County, New Mexico","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","11331","77","0","2023","3","N","Taos County, New Mexico","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","11331","77","0","2023","1","N","Torrance County, New Mexico","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","11331","77","0","2023","2","N","Torrance County, New Mexico","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","11331","77","0","2023","3","N","Torrance County, New Mexico","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11331","57","0","2023","1","","New York -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",191,581,581,573,7691600,5686365,219094,1023,"",0.41,0.22,0.21,0.21,0.15,0.22,0.28,0.71,"",6,3.2,3,0.5,-15,-2.5,4,0.7,623218,8.8,203085,3.7,795,0.4,87,9.3
"36000","5","11331","57","0","2023","2","","New York -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",191,539,587,604,7142362,1429583,57328,953,"",0.40,0.21,0.22,0.22,0.16,0.15,0.15,0.75,"",9,4.9,13,2.5,10,1.7,-5,-0.8,374266,5.5,-205049,-12.5,-2759,-4.6,41,4.5
"36000","5","11331","57","0","2023","3","","New York -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",192,597,596,566,7848474,820615,33985,1030,"",0.41,0.22,0.22,0.20,0.17,0.12,0.11,0.78,"",2,1.1,-30,-4.8,-14,-2.3,-43,-7.1,-235136,-2.9,-257662,-23.9,-9881,-22.5,19,1.9
"36003","5","11331","77","0","2023","1","","Allegany County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,10,63596,61619,1402,524,"",11.36,2.42,2.33,2.62,1.82,2.54,1.66,0.74,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","11331","77","0","2023","2","","Allegany County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,14,65833,39278,920,380,"",11.39,3.54,3.50,3.79,1.82,3.45,1.85,0.50,"",1,16.7,3,30.0,4,44.4,4,40.0,-13204,-16.7,-5588,-12.5,-156,-14.5,-249,-39.6
"36003","5","11331","77","0","2023","3","","Allegany County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,12,10,86789,31881,828,626,"",11.48,2.82,3.37,2.55,2.23,3.61,1.95,0.77,"",1,16.7,0,0.0,2,20.0,0,0.0,6139,7.6,16882,112.6,454,121.4,6,1.0
"36007","5","11331","77","0","2023","1","N","Broome County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","11331","77","0","2023","2","N","Broome County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","11331","77","0","2023","3","N","Broome County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","11331","77","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","11331","77","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","11331","77","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","11331","77","0","2023","1","N","Cayuga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","11331","77","0","2023","2","N","Cayuga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","11331","77","0","2023","3","N","Cayuga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","11331","77","0","2023","1","","Chautauqua County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,3,4,26830,26830,563,516,"",1.39,0.38,0.23,0.31,0.23,0.26,0.18,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","11331","77","0","2023","2","","Chautauqua County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,6,25025,10925,229,340,"",1.39,0.48,0.38,0.44,0.19,0.23,0.12,0.44,"",0,0.0,2,50.0,0,0.0,1,20.0,-7680,-23.5,-12255,-52.9,-526,-69.7,-199,-36.9
"36013","5","11331","77","0","2023","3","N","Chautauqua County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","11331","77","0","2023","1","N","Chemung County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","11331","77","0","2023","2","N","Chemung County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","11331","77","0","2023","3","N","Chemung County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","11331","77","0","2023","1","N","Chenango County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","11331","77","0","2023","2","N","Chenango County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","11331","77","0","2023","3","N","Chenango County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","11331","77","0","2023","1","","Clinton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,17,229154,179021,4775,998,"",3.80,1.92,1.91,1.84,2.38,2.40,2.16,1.26,"",-1,-16.7,-4,-18.2,-4,-18.2,-4,-19.0,-25881,-10.1,-38679,-17.8,-5298,-52.6,93,10.3
"36019","5","11331","77","0","2023","2","","Clinton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,17,15,223314,34799,1633,1096,"",3.81,1.66,1.82,1.55,2.08,1.09,1.31,1.24,"",0,0.0,-4,-21.1,-2,-10.5,-5,-25.0,-19461,-8.0,993,2.9,361,28.4,130,13.5
"36019","5","11331","77","0","2023","3","","Clinton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,193451,10197,232,992,"",3.84,1.61,1.63,1.55,1.77,0.44,0.23,1.11,"",-1,-16.7,-5,-25.0,-4,-21.1,-4,-21.1,-49864,-20.5,-17443,-63.1,-1154,-83.3,24,2.5
"36021","5","11331","77","0","2023","1","N","Columbia County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","11331","77","0","2023","2","N","Columbia County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","11331","77","0","2023","3","N","Columbia County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","11331","77","0","2023","1","N","Cortland County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","11331","77","0","2023","2","N","Cortland County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","11331","77","0","2023","3","N","Cortland County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","11331","77","0","2023","1","","Delaware County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,27,23,198597,192085,4034,603,"",9.23,6.47,6.58,5.67,4.44,5.74,3.85,0.71,"",0,0.0,4,18.2,5,22.7,4,21.1,16342,9.0,19059,11.0,740,22.5,-65,-9.7
"36025","5","11331","77","0","2023","2","","Delaware County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,22,183984,82786,1739,615,"",9.31,5.87,5.94,5.27,3.97,6.65,3.20,0.70,"",0,0.0,0,0.0,-1,-4.0,-3,-12.0,-8278,-4.3,4635,5.9,180,11.5,7,1.2
"36025","5","11331","77","0","2023","3","","Delaware County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,21,22,182802,33745,709,703,"",9.37,4.27,5.19,5.24,3.69,3.16,1.47,0.75,"",0,0.0,-5,-22.7,4,23.5,0,0.0,-10866,-5.6,-4255,-11.2,-89,-11.2,-30,-4.1
"36027","5","11331","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","11331","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","11331","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","11331","77","0","2023","1","N","Erie County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","11331","77","0","2023","2","N","Erie County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","11331","77","0","2023","3","N","Erie County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","11331","77","0","2023","1","N","Essex County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","11331","77","0","2023","2","N","Essex County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","11331","77","0","2023","3","N","Essex County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","11331","77","0","2023","1","","Franklin County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,56,852850,646883,37586,1193,"",9.19,11.09,10.82,11.27,15.33,24.14,53.40,1.39,"",0,0.0,1,1.9,-4,-6.9,-2,-3.4,85842,11.2,8717,1.4,-3423,-8.3,152,14.6
"36033","5","11331","77","0","2023","2","","Franklin County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,57,57,798464,111470,7438,1166,"",9.18,9.28,11.52,11.10,12.12,8.94,15.28,1.14,"",0,0.0,-1,-2.2,8,16.3,-5,-8.1,49723,6.6,-21238,-16.0,-1047,-12.3,58,5.2
"36033","5","11331","77","0","2023","3","N","Franklin County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","11331","77","0","2023","1","","Fulton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,39,613115,450860,11887,1241,"",8.54,8.21,7.98,8.56,14.34,12.85,12.48,1.74,"",1,16.7,6,18.8,3,8.8,4,11.4,153955,33.5,80036,21.6,1819,18.1,192,18.3
"36035","5","11331","77","0","2023","2","","Fulton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,35,37,617275,37527,1069,1383,"",8.56,6.97,7.61,7.70,12.83,2.22,1.80,1.72,"",1,16.7,2,6.9,5,16.7,8,27.6,179778,41.1,-24943,-39.9,-785,-42.3,236,20.6
"36035","5","11331","77","0","2023","3","","Fulton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,38,642832,57105,1554,1336,"",8.61,7.92,8.04,8.04,12.90,4.71,3.25,1.61,"",0,0.0,1,2.9,1,2.8,3,8.6,62627,10.8,-6775,-10.6,-552,-26.2,73,5.8
"36037","5","11331","77","0","2023","1","N","Genesee County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","11331","77","0","2023","2","N","Genesee County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","11331","77","0","2023","3","N","Genesee County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","11331","77","0","2023","1","N","Greene County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","11331","77","0","2023","2","N","Greene County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","11331","77","0","2023","3","N","Greene County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","11331","77","0","2023","1","","Hamilton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,11,10,148386,123461,4067,978,"",31.90,31.41,25.03,22.91,39.73,58.72,53.39,1.50,"",0,0.0,-7,-33.3,-10,-47.6,-11,-52.4,-25925,-14.9,-28978,-19.0,445,12.3,339,53.1
"36041","5","11331","77","0","2023","2","","Hamilton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,17,19,120646,24998,674,506,"",32.06,46.74,36.31,33.05,27.08,14.81,8.16,0.71,"",0,0.0,7,58.3,3,21.4,4,26.7,-32445,-21.2,-6595,-20.9,10,1.5,-356,-41.3
"36041","5","11331","77","0","2023","3","","Hamilton County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,13,163421,28517,599,943,"",31.95,18.70,21.58,23.99,28.85,9.91,3.72,1.36,"",0,0.0,-3,-18.8,-3,-17.6,-1,-7.1,-34470,-17.4,-6965,-19.6,-428,-41.7,-29,-3.0
"36043","5","11331","77","0","2023","1","N","Herkimer County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","11331","77","0","2023","2","N","Herkimer County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","11331","77","0","2023","3","N","Herkimer County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","11331","77","0","2023","1","N","Jefferson County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","11331","77","0","2023","2","N","Jefferson County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","11331","77","0","2023","3","N","Jefferson County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","11331","77","0","2023","1","","Lewis County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,46,44,564782,431920,20244,951,"",26.71,24.29,23.22,22.53,29.97,27.73,39.33,1.28,"",-1,-8.3,-3,-6.0,-3,-6.1,-5,-10.2,10153,1.8,-8767,-2.0,4219,26.3,86,9.9
"36049","5","11331","77","0","2023","2","","Lewis County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,40,43,475097,56520,2324,906,"",24.44,20.39,20.26,20.77,23.31,8.44,7.58,1.14,"",-2,-16.7,-4,-9.5,-7,-14.9,-7,-14.0,-18493,-3.7,-48072,-46.0,-155,-6.3,87,10.6
"36049","5","11331","77","0","2023","3","","Lewis County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,40,42,630618,31592,1763,1174,"",24.63,21.65,20.57,20.50,29.93,5.66,6.72,1.43,"",-2,-16.7,-3,-6.7,-4,-9.1,-4,-8.7,1758,0.3,-6050,-16.1,873,98.1,99,9.2
"36051","5","11331","77","0","2023","1","N","Livingston County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","11331","77","0","2023","2","N","Livingston County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","11331","77","0","2023","3","N","Livingston County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","11331","77","0","2023","1","N","Madison County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","11331","77","0","2023","2","N","Madison County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","11331","77","0","2023","3","N","Madison County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","11331","77","0","2023","1","N","Niagara County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","11331","77","0","2023","2","N","Niagara County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","11331","77","0","2023","3","N","Niagara County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
