"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28000","5","336992","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","336992","78","0","2023","1","N","Clay County, Mississippi","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",310.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","336992","78","0","2023","2","N","Clay County, Mississippi","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",310.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","336992","78","0","2023","3","N","Clay County, Mississippi","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",303.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","336992","78","0","2023","1","N","Marshall County, Mississippi","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",226.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","336992","78","0","2023","2","N","Marshall County, Mississippi","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",226.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","336992","78","0","2023","3","N","Marshall County, Mississippi","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336992","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336992","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336992","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","336992","78","0","2023","1","N","Howell County, Missouri","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","336992","78","0","2023","2","N","Howell County, Missouri","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","336992","78","0","2023","3","N","Howell County, Missouri","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336992","58","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336992","58","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336992","58","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","336992","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","336992","78","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","336992","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","336992","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","336992","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","336992","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","336992","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","336992","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","336992","78","0","2023","3","N","Allen County, Ohio","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336992","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336992","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336992","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","336992","78","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","336992","78","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","336992","78","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336992","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2545,2488,2500,62223514,25625511,1121682,1906,"",2.17,7.53,7.41,7.39,8.00,9.81,6.23,1.07,"",1,16.7,-172,-6.3,-247,-9.0,-236,-8.6,1627537,2.7,-2351032,-8.4,-130358,-10.4,198,11.6
"42000","5","336992","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2477,2492,2501,57574128,1093822,50143,1779,"",2.20,7.40,7.37,7.32,8.12,7.02,5.75,1.10,"",1,16.7,-276,-10.0,-215,-7.9,-177,-6.6,1657992,3.0,-208,0.0,1492,3.1,193,12.2
"42000","5","336992","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2463,2464,2444,53016574,549986,28705,1660,"",2.10,7.21,7.32,7.37,8.03,5.73,6.54,1.10,"",0,0.0,-182,-6.9,-149,-5.7,-199,-7.5,-8272693,-13.5,-147183,-21.1,-2368,-7.6,-130,-7.3
"42021","5","336992","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","336992","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","336992","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","336992","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","336992","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","336992","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","336992","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","336992","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","336992","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","336992","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","336992","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","336992","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","336992","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","336992","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","336992","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336992","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336992","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336992","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","336992","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","336992","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","336992","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","336992","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","336992","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","336992","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336992","78","0","2023","1","-","Greenville County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336992","78","0","2023","2","-","Greenville County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336992","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","336992","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","336992","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","336992","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336992","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336992","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336992","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336992","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336992","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336992","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","336992","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","336992","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","336992","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","336992","78","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","336992","78","0","2023","2","N","Jefferson County, Tennessee","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","336992","78","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336992","58","0","2023","1","N","Texas -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336992","58","0","2023","2","N","Texas -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336992","58","0","2023","3","","Texas -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,123401,5435,339,1424,"",0.57,0.01,0.01,0.01,0.01,0.02,0.07,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
