"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35053","5","212390","78","0","2023","3","N","Socorro County, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","212390","78","0","2023","1","N","Taos County, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","212390","78","0","2023","2","N","Taos County, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","212390","78","0","2023","3","N","Taos County, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","5","212390","78","0","2023","1","N","Union County, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","5","212390","78","0","2023","2","N","Union County, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","5","212390","78","0","2023","3","N","Union County, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","212390","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","212390","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","212390","78","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212390","58","0","2023","1","N","New York -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212390","58","0","2023","2","N","New York -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212390","58","0","2023","3","N","New York -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","212390","78","0","2023","1","N","Essex County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","212390","78","0","2023","2","N","Essex County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","212390","78","0","2023","3","N","Essex County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","212390","78","0","2023","1","N","Kings County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","212390","78","0","2023","2","N","Kings County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","212390","78","0","2023","3","N","Kings County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","212390","78","0","2023","1","N","Livingston County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","212390","78","0","2023","2","N","Livingston County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","212390","78","0","2023","3","N","Livingston County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","212390","78","0","2023","1","N","Montgomery County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","212390","78","0","2023","2","N","Montgomery County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","212390","78","0","2023","3","N","Montgomery County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","212390","78","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","212390","78","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","212390","78","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","212390","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","212390","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","212390","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","212390","78","0","2023","1","N","Tompkins County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","212390","78","0","2023","2","N","Tompkins County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","212390","78","0","2023","3","N","Tompkins County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","212390","78","0","2023","1","N","Ulster County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","212390","78","0","2023","2","N","Ulster County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","212390","78","0","2023","3","N","Ulster County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","212390","78","0","2023","1","N","Warren County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","212390","78","0","2023","2","N","Warren County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","212390","78","0","2023","3","N","Warren County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","212390","78","0","2023","1","N","Wyoming County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","212390","78","0","2023","2","N","Wyoming County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","212390","78","0","2023","3","N","Wyoming County, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","212390","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","212390","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","212390","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212390","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,80,83,1305357,1079996,13131,1235,"",0.83,0.22,0.22,0.22,0.14,0.13,0.27,0.64,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212390","58","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212390","58","0","2023","3","N","North Carolina -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","212390","78","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","212390","78","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","212390","78","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","212390","78","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","212390","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","212390","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","212390","78","0","2023","1","N","Macon County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","212390","78","0","2023","2","N","Macon County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","212390","78","0","2023","3","N","Macon County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","212390","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","212390","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","212390","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","212390","78","0","2023","1","N","Moore County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","212390","78","0","2023","2","N","Moore County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","212390","78","0","2023","3","N","Moore County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","212390","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","212390","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","212390","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","212390","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","212390","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","212390","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","212390","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","212390","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","212390","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","212390","78","0","2023","1","N","Stark County, North Dakota","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","212390","78","0","2023","2","N","Stark County, North Dakota","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","212390","78","0","2023","3","N","Stark County, North Dakota","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","212390","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,292,291,292,6700168,2696608,99613,1767,"",0.89,0.69,0.69,0.69,0.68,0.50,0.86,0.98,"",1,9.1,-13,-4.3,-10,-3.3,-9,-3.0,-269549,-3.9,-528467,-16.4,-16673,-14.3,-6,-0.3
"39000","5","212390","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,288,285,294,6310293,172682,6603,1680,"",0.95,0.68,0.67,0.68,0.71,0.16,0.27,1.05,"",2,18.2,-11,-3.7,-15,-5.0,-4,-1.3,-1149437,-15.4,-70583,-29.0,-3513,-34.7,-239,-12.5
"39000","5","212390","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,300,302,300,7391018,191379,9567,1891,"",0.94,0.69,0.71,0.71,0.84,0.35,0.72,1.20,"",2,18.2,53,21.5,57,23.3,49,19.5,1558012,26.7,42920,28.9,3670,62.2,79,4.4
"39025","5","212390","78","0","2023","1","-","Clermont County, Ohio","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","212390","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
