"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28089","5","23813","77","0","2023","3","N","Madison County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","23813","77","0","2023","1","N","Pearl River County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","23813","77","0","2023","2","N","Pearl River County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","23813","77","0","2023","3","N","Pearl River County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23813","77","0","2023","1","","Rankin County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,97875,67751,0,1255,"",0.68,0.18,0.17,0.17,0.31,0.19,0.00,1.78,"",0,0.0,-1,-14.3,-1,-14.3,2,50.0,25684,35.6,10568,18.5,0,0.0,329,35.5
"28121","5","23813","77","0","2023","2","","Rankin County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,100784,26460,145,861,"",0.90,0.25,0.24,0.24,0.28,0.13,0.17,1.14,"",1,33.3,2,28.6,2,28.6,2,28.6,21585,27.3,7784,41.7,145,100.0,-9,-1.0
"28121","5","23813","77","0","2023","3","","Rankin County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,10,153514,35652,314,1363,"",0.89,0.21,0.21,0.26,0.40,0.26,0.52,1.74,"",1,33.3,2,33.3,2,33.3,4,66.7,59535,63.3,26029,270.5,314,100.0,158,13.1
"28123","5","23813","77","0","2023","1","N","Scott County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","23813","77","0","2023","2","N","Scott County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","23813","77","0","2023","3","N","Scott County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","23813","77","0","2023","1","-","Smith County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","23813","77","0","2023","2","N","Smith County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","23813","77","0","2023","3","N","Smith County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23813","77","0","2023","1","N","Wayne County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23813","77","0","2023","2","N","Wayne County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23813","77","0","2023","3","N","Wayne County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","23813","77","0","2023","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","23813","77","0","2023","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","23813","77","0","2023","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","23813","57","0","2023","1","","Missouri -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",194,1270,1262,1275,16036510,11497913,168609,972,"",0.80,0.86,0.83,0.84,0.94,0.92,1.01,1.12,"",-12,-5.8,-150,-10.6,-141,-10.0,-132,-9.4,1187041,8.0,-497343,-4.1,-13333,-7.3,162,20.0
"29000","5","23813","57","0","2023","2","","Missouri -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1295,1298,1352,17960873,3152557,39229,1051,"",0.81,0.83,0.81,0.82,0.94,0.60,0.51,1.15,"",-8,-3.9,-76,-5.5,-72,-5.3,-107,-7.3,1585764,9.7,-604521,-16.1,-15030,-27.7,151,16.8
"29000","5","23813","57","0","2023","3","","Missouri -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1336,1317,1318,17352078,1873336,26347,1008,"",0.79,0.83,0.81,0.80,0.89,0.47,0.44,1.09,"",-10,-4.8,-50,-3.6,-58,-4.2,-32,-2.4,-2089664,-10.7,-387987,-17.2,-7143,-21.3,-83,-7.6
"29009","5","23813","77","0","2023","1","N","Barry County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23813","77","0","2023","2","N","Barry County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23813","77","0","2023","3","N","Barry County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23813","77","0","2023","1","","Boone County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,47,47,734677,473296,14741,1220,"",2.32,0.90,0.90,0.89,1.44,1.38,3.36,1.61,"",1,9.1,-19,-29.7,-16,-25.4,-21,-30.9,27574,3.9,-40406,-7.9,4036,37.7,383,45.8
"29019","5","23813","77","0","2023","2","","Boone County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,50,49,720908,73327,1466,1124,"",2.30,0.91,0.91,0.89,1.23,0.50,0.71,1.36,"",0,0.0,-11,-18.3,-11,-18.0,-20,-29.0,-45842,-6.0,-49679,-40.4,-1008,-40.7,193,20.7
"29019","5","23813","77","0","2023","3","","Boone County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,50,49,780014,84261,2288,1184,"",2.10,0.97,0.90,0.87,1.21,0.74,1.51,1.33,"",-1,-8.3,-11,-17.2,-19,-27.5,-14,-22.2,-69691,-8.2,-23248,-21.6,-167,-6.8,184,18.4
"29021","5","23813","77","0","2023","1","N","Buchanan County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23813","77","0","2023","2","N","Buchanan County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23813","77","0","2023","3","N","Buchanan County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23813","77","0","2023","1","N","Caldwell County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23813","77","0","2023","2","N","Caldwell County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23813","77","0","2023","3","N","Caldwell County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23813","77","0","2023","1","N","Callaway County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23813","77","0","2023","2","N","Callaway County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23813","77","0","2023","3","N","Callaway County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23813","77","0","2023","1","","Camden County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,93501,91897,1282,744,"",1.74,1.19,1.15,1.00,1.40,1.43,1.35,1.26,"",0,0.0,-3,-23.1,-5,-33.3,-6,-40.0,-10639,-10.2,-8843,-8.8,-29,-2.2,185,33.1
"29029","5","23813","77","0","2023","2","","Camden County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,84884,22111,416,726,"",1.70,0.96,0.86,0.81,0.94,0.44,0.43,1.08,"",0,0.0,-6,-40.0,-4,-30.8,-6,-40.0,-38430,-31.2,-39794,-64.3,-500,-54.6,64,9.7
"29029","5","23813","77","0","2023","3","","Camden County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,8,69397,1440,35,667,"",1.70,0.65,0.83,0.77,0.71,0.04,0.04,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23813","77","0","2023","1","","Cape Girardeau County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,10,105114,91258,1473,782,"",1.72,0.47,0.50,0.45,0.53,0.60,0.91,1.12,"",0,0.0,-2,-16.7,-1,-8.3,-3,-23.1,-10117,-8.8,-12487,-12.0,9,0.6,63,8.8
"29031","5","23813","77","0","2023","2","N","Cape Girardeau County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23813","77","0","2023","3","","Cape Girardeau County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,10,104847,14269,333,834,"",1.71,0.44,0.38,0.42,0.43,0.27,0.50,1.04,"",0,0.0,-3,-23.1,-4,-30.8,-2,-16.7,-24680,-19.1,3528,32.8,-109,-24.7,47,6.0
"29033","5","23813","77","0","2023","1","N","Carroll County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","23813","77","0","2023","2","N","Carroll County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","23813","77","0","2023","3","N","Carroll County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23813","77","0","2023","1","","Cass County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,19,18,197103,175007,2486,746,"",3.97,1.58,1.22,1.14,1.57,1.37,1.34,1.20,"",-1,-9.1,-10,-29.4,-16,-45.7,-20,-52.6,-134506,-40.6,-117413,-40.2,-1439,-36.7,31,4.3
"29037","5","23813","77","0","2023","2","","Cass County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,22,26,229438,74791,673,779,"",3.93,1.24,1.31,1.53,1.47,1.03,0.58,1.08,"",-1,-9.1,-23,-53.5,-21,-48.8,-13,-33.3,-260504,-53.2,-122287,-62.1,-1569,-70.0,-126,-13.9
"29037","5","23813","77","0","2023","3","","Cass County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,22,20,227954,28101,281,785,"",3.91,1.54,1.31,1.16,1.46,0.54,0.36,1.10,"",-1,-9.1,-17,-40.5,-22,-50.0,-26,-56.5,-409220,-64.2,-12420,-30.7,-132,-32.0,-329,-29.5
"29043","5","23813","77","0","2023","1","","Christian County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,259902,207492,3748,909,"",2.21,2.14,2.10,2.09,3.50,2.53,3.23,1.66,"",0,0.0,-14,-38.9,-14,-38.9,-15,-40.5,-64084,-19.8,-55654,-21.1,-66,-1.7,223,32.5
"29043","5","23813","77","0","2023","2","","Christian County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,297117,40818,551,994,"",2.18,2.11,2.03,2.02,3.05,0.89,0.79,1.49,"",0,0.0,-15,-39.5,-15,-39.5,-13,-36.1,37475,14.4,10610,35.1,136,32.8,459,85.8
"29043","5","23813","77","0","2023","3","","Christian County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,21,21,285318,6243,103,1013,"",2.14,2.13,1.98,1.80,3.17,0.19,0.20,1.61,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-772,-0.3,-9007,-59.1,-74,-41.8,28,2.8
"29047","5","23813","77","0","2023","1","","Clay County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,14,18,204897,161521,3947,927,"",1.21,0.34,0.24,0.31,0.32,0.31,0.39,1.08,"",-4,-33.3,-10,-34.5,-16,-53.3,-14,-43.8,-73000,-26.3,-91245,-36.1,-2411,-37.9,222,31.5
"29047","5","23813","77","0","2023","2","","Clay County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,21,28,235417,66042,1892,765,"",1.34,0.37,0.34,0.44,0.32,0.30,0.53,0.82,"",-3,-25.0,-9,-29.0,-2,-8.7,5,21.7,-17818,-7.0,-2234,-3.3,209,12.4,6,0.8
"29047","5","23813","77","0","2023","3","","Clay County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,24,21,255694,82450,2584,881,"",1.18,0.35,0.38,0.33,0.35,0.48,0.94,0.98,"",-3,-27.3,-2,-8.3,2,9.1,0,0.0,17881,7.5,43288,110.5,1681,186.2,62,7.6
"29057","5","23813","77","0","2023","1","N","Dade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","5","23813","77","0","2023","2","N","Dade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29057","5","23813","77","0","2023","3","N","Dade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23813","77","0","2023","1","","Franklin County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,340,344,351,4482479,3208051,39522,999,"",2.90,16.92,16.76,17.01,25.03,18.54,21.73,1.48,"",-1,-10.0,0,0.0,-8,-2.3,2,0.6,516594,13.0,22515,0.7,-4762,-10.8,120,13.7
"29071","5","23813","77","0","2023","2","","Franklin County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,367,356,391,4817092,1071972,10639,998,"",2.87,17.45,16.33,17.32,22.68,14.49,11.42,1.33,"",0,0.0,53,16.9,26,7.9,23,6.2,681305,16.5,132001,14.0,-1680,-13.6,55,5.8
"29071","5","23813","77","0","2023","3","","Franklin County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,382,385,383,5380481,708607,6096,1080,"",2.87,17.80,17.68,17.25,24.44,12.98,8.68,1.39,"",0,0.0,14,3.8,35,10.0,40,11.7,391740,7.9,52680,8.0,-2955,-32.6,-5,-0.5
"29073","5","23813","77","0","2023","1","N","Gasconade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","23813","77","0","2023","2","N","Gasconade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","23813","77","0","2023","3","N","Gasconade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23813","77","0","2023","1","","Greene County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,35,33,364192,279487,4495,832,"",0.86,0.36,0.37,0.35,0.41,0.39,0.59,1.12,"",0,0.0,4,13.8,11,45.8,11,50.0,157148,75.9,96569,52.8,1879,71.8,195,30.6
"29077","5","23813","77","0","2023","2","","Greene County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,32,388257,51261,976,974,"",0.85,0.31,0.31,0.32,0.37,0.16,0.27,1.18,"",0,0.0,9,42.9,-6,-16.7,-4,-11.1,199695,105.9,-6392,-11.1,-99,-9.2,506,108.1
"29077","5","23813","77","0","2023","3","","Greene County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,32,32,409989,32565,811,975,"",0.83,0.34,0.32,0.32,0.37,0.14,0.29,1.15,"",0,0.0,10,43.5,10,45.5,9,39.1,191966,88.0,4269,15.1,200,32.7,235,31.8
"29083","5","23813","77","0","2023","1","N","Henry County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23813","77","0","2023","2","N","Henry County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23813","77","0","2023","3","N","Henry County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","23813","77","0","2023","1","N","Howell County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","23813","77","0","2023","2","N","Howell County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","23813","77","0","2023","3","N","Howell County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","23813","77","0","2023","1","","Jackson County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,82,83,1283467,631361,892,1244,"",0.48,0.38,0.42,0.42,0.53,0.38,0.04,1.30,"",-2,-14.3,-1,-1.4,0,0.0,3,3.8,499490,63.7,67155,11.9,495,124.7,477,62.2
"29095","5","23813","77","0","2023","2","","Jackson County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,110,105,2337457,353109,541,1675,"",0.47,0.53,0.53,0.49,0.85,0.56,0.06,1.65,"",-2,-14.3,21,24.4,22,25.0,10,10.5,1113419,91.0,94128,36.3,384,244.6,625,59.5
"29095","5","23813","77","0","2023","3","","Jackson County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,93,95,1328125,114811,406,1046,"",0.47,0.50,0.44,0.45,0.46,0.23,0.05,1.01,"",-2,-14.3,14,15.4,-8,-7.9,9,10.5,-1012406,-43.3,-51288,-30.9,-177,-30.4,-897,-46.2
"29097","5","23813","77","0","2023","1","N","Jasper County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23813","77","0","2023","2","N","Jasper County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23813","77","0","2023","3","N","Jasper County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","23813","77","0","2023","1","","Jefferson County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,33,32,434810,306111,4390,1091,"",1.30,1.08,1.29,1.24,2.08,1.62,1.83,1.73,"",1,20.0,-8,-22.9,-2,-5.7,-2,-5.9,44717,11.5,1416,0.5,593,15.6,225,26.0
