"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13251","5","62399","77","0","2023","1","N","Screven County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","62399","77","0","2023","2","N","Screven County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","62399","77","0","2023","3","N","Screven County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","62399","77","0","2023","1","N","Spalding County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","62399","77","0","2023","2","N","Spalding County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","62399","77","0","2023","3","N","Spalding County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62399","77","0","2023","1","N","Stephens County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62399","77","0","2023","2","N","Stephens County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62399","77","0","2023","3","N","Stephens County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62399","77","0","2023","1","","Sumter County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,83107,0,0,799,"",54.64,12.57,12.36,12.58,9.92,0.00,0.00,0.79,"",0,0.0,1,14.3,3,60.0,2,33.3,17881,27.4,0,0.0,0,0.0,-37,-4.4
"13261","2","62399","77","0","2023","2","","Sumter County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,91054,0,0,876,"",52.75,12.63,13.20,13.08,12.28,0.00,0.00,0.95,"",0,0.0,3,60.0,2,33.3,2,33.3,29226,47.3,0,0.0,0,0.0,37,4.4
"13261","2","62399","77","0","2023","3","","Sumter County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,87782,0,0,750,"",53.43,16.36,14.45,12.64,9.58,0.00,0.00,0.66,"",0,0.0,3,42.9,4,80.0,2,33.3,25186,40.2,0,0.0,0,0.0,-53,-6.6
"13275","2","62399","77","0","2023","1","","Thomas County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,64,55,584925,0,0,746,"",48.11,47.67,48.80,42.82,29.16,0.00,0.00,0.63,"",0,0.0,16,34.8,18,39.1,7,14.6,150484,34.6,0,0.0,0,0.0,30,4.2
"13275","2","62399","77","0","2023","2","","Thomas County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,56,52,648075,0,0,901,"",46.41,45.26,45.53,42.12,36.67,0.00,0.00,0.83,"",0,0.0,10,20.8,7,14.3,-1,-1.9,91738,16.5,0,0.0,0,0.0,45,5.3
"13275","2","62399","77","0","2023","3","","Thomas County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,57,56,679937,0,0,928,"",46.04,44.82,45.51,44.40,32.96,0.00,0.00,0.73,"",0,0.0,-2,-3.4,8,16.3,9,19.1,133380,24.4,0,0.0,0,0.0,109,13.3
"13275","5","62399","77","0","2023","1","N","Thomas County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62399","77","0","2023","2","N","Thomas County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62399","77","0","2023","3","N","Thomas County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62399","77","0","2023","1","N","Toombs County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62399","77","0","2023","2","N","Toombs County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62399","77","0","2023","3","N","Toombs County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","62399","77","0","2023","1","","Troup County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,88,88,779026,766935,1804,681,"",4.54,2.18,2.15,2.15,2.47,4.46,1.30,1.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","62399","77","0","2023","2","","Troup County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,85,106,917586,186049,699,762,"",4.39,2.12,2.07,2.60,2.60,2.85,1.26,1.15,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","62399","77","0","2023","3","","Troup County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,82,82,796935,63500,340,707,"",4.32,2.27,1.93,1.94,2.18,1.31,0.79,1.06,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","62399","77","0","2023","1","N","Walker County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","62399","77","0","2023","2","N","Walker County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","62399","77","0","2023","3","N","Walker County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62399","77","0","2023","1","","Walton County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10315,0,0,793,"",18.12,0.62,0.61,0.62,0.43,0.00,0.00,0.69,"",0,0.0,1,100.0,1,100.0,1,100.0,10315,100.0,0,0.0,0,0.0,793,100.0
"13297","2","62399","77","0","2023","2","","Walton County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10345,0,0,796,"",17.45,0.63,0.64,0.64,0.45,0.00,0.00,0.71,"",0,0.0,1,100.0,1,100.0,0,0.0,6045,140.6,0,0.0,0,0.0,-196,-19.8
"13297","2","62399","77","0","2023","3","","Walton County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11044,0,0,850,"",17.36,0.63,0.63,0.63,0.40,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,544,5.2,0,0.0,0,0.0,42,5.2
"13299","2","62399","77","0","2023","1","","Ware County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,58,50,535781,0,0,763,"",80.45,58.83,63.06,55.02,47.64,0.00,0.00,0.81,"",0,0.0,4,8.0,4,7.4,2,4.2,96521,22.0,0,0.0,0,0.0,96,14.4
"13299","2","62399","77","0","2023","2","","Ware County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,51,50,579285,0,0,868,"",78.00,58.72,58.87,57.26,55.54,0.00,0.00,0.95,"",0,0.0,8,17.8,3,6.2,2,4.2,66288,12.9,0,0.0,0,0.0,28,3.3
"13299","2","62399","77","0","2023","3","","Ware County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,50,50,594002,0,0,902,"",78.25,59.25,57.03,57.03,49.11,0.00,0.00,0.85,"",0,0.0,-3,-5.5,1,2.0,1,2.0,81514,15.9,0,0.0,0,0.0,129,16.7
"13303","2","62399","77","0","2023","1","","Washington County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,11,161462,0,0,981,"",97.13,35.10,32.54,27.84,30.98,0.00,0.00,0.97,"",0,0.0,3,27.3,2,18.2,1,10.0,19793,14.0,0,0.0,0,0.0,-41,-4.0
"13303","2","62399","77","0","2023","2","","Washington County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,11,167923,0,0,1174,"",92.88,30.32,26.47,29.33,33.59,0.00,0.00,1.17,"",0,0.0,1,9.1,-1,-9.1,0,0.0,14946,9.8,0,0.0,0,0.0,104,9.7
"13303","2","62399","77","0","2023","3","","Washington County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,186032,0,0,1193,"",91.82,31.41,30.94,30.66,33.21,0.00,0.00,1.07,"",0,0.0,1,9.1,1,9.1,1,9.1,36945,24.8,0,0.0,0,0.0,150,14.4
"13303","5","62399","77","0","2023","1","N","Washington County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","62399","77","0","2023","2","N","Washington County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","62399","77","0","2023","3","N","Washington County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62399","77","0","2023","1","N","Wayne County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62399","77","0","2023","2","N","Wayne County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62399","77","0","2023","3","N","Wayne County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","2","62399","77","0","2023","1","","White County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,51736,0,0,796,"",49.26,8.67,8.45,8.51,7.99,0.00,0.00,0.93,"",0,0.0,2,66.7,2,66.7,2,66.7,25106,94.3,0,0.0,0,0.0,113,16.5
"13311","2","62399","77","0","2023","2","","White County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55221,0,0,850,"",46.76,8.45,8.62,8.54,9.36,0.00,0.00,1.10,"",0,0.0,2,66.7,2,66.7,1,25.0,19412,54.2,0,0.0,0,0.0,24,2.9
"13311","2","62399","77","0","2023","3","","White County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,53536,0,0,882,"",47.02,8.47,8.35,6.69,7.48,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-20.0,5022,10.4,0,0.0,0,0.0,136,18.2
"13313","2","62399","77","0","2023","1","","Whitfield County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,46,41,418665,0,0,755,"",15.27,11.58,12.83,11.69,7.98,0.00,0.00,0.66,"",0,0.0,1,2.5,5,12.2,4,10.8,67410,19.2,0,0.0,0,0.0,68,9.9
"13313","2","62399","77","0","2023","2","","Whitfield County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,42,449256,0,0,829,"",14.71,12.09,12.23,12.57,9.67,0.00,0.00,0.79,"",0,0.0,5,13.5,3,7.9,0,0.0,44095,10.9,0,0.0,0,0.0,30,3.8
"13313","2","62399","77","0","2023","3","","Whitfield County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,41,463754,0,0,836,"",14.69,12.98,12.55,11.79,8.18,0.00,0.00,0.66,"",0,0.0,-3,-6.4,1,2.4,-1,-2.4,27884,6.4,0,0.0,0,0.0,68,8.9
"13313","5","62399","77","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62399","77","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62399","77","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","2","62399","77","0","2023","1","","Wilkes County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,14,135412,0,0,694,"",172.81,91.77,96.86,83.87,62.61,0.00,0.00,0.69,"",0,0.0,4,36.4,2,14.3,3,27.3,44317,48.6,0,0.0,0,0.0,110,18.8
"13317","2","62399","77","0","2023","2","","Wilkes County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,144017,0,0,739,"",164.92,98.77,95.87,89.06,70.43,0.00,0.00,0.75,"",0,0.0,5,45.5,2,15.4,0,0.0,6303,4.6,0,0.0,0,0.0,-97,-11.6
"13317","2","62399","77","0","2023","3","","Wilkes County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,139784,0,0,827,"",165.72,76.98,82.59,87.03,58.24,0.00,0.00,0.71,"",0,0.0,-8,-40.0,-1,-7.1,0,0.0,-20793,-12.9,0,0.0,0,0.0,55,7.1
"13321","2","62399","77","0","2023","1","","Worth County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",110.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-6624,-100.0,0,0.0,0,0.0,-510,-100.0
"13321","2","62399","77","0","2023","2","","Worth County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",108.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-7590,-100.0,0,0.0,0,0.0,-584,-100.0
"13321","2","62399","77","0","2023","3","","Worth County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",109.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","2","62399","77","0","2023","1","","Unknown Or Undefined, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,28,29,29,267622,0,0,718,"",14.44,2.15,2.18,2.23,0.67,0.00,0.00,0.31,"",2,11.8,-2,-6.7,-1,-3.3,0,0.0,34836,15.0,0,0.0,0,0.0,114,18.9
"13999","2","62399","77","0","2023","2","","Unknown Or Undefined, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,31,31,273855,0,0,680,"",13.88,2.39,2.48,2.47,0.82,0.00,0.00,0.33,"",3,18.8,7,29.2,7,29.2,7,29.2,57032,26.3,0,0.0,0,0.0,-15,-2.2
"13999","2","62399","77","0","2023","3","","Unknown Or Undefined, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,26,26,25,248503,0,0,745,"",13.79,2.04,2.02,1.92,0.63,0.00,0.00,0.31,"",3,18.8,-3,-10.3,1,4.0,-1,-3.8,4418,1.8,0,0.0,0,0.0,41,5.8
"13999","5","62399","77","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,253580,170681,2024,887,"",0.18,0.10,0.10,0.10,0.07,0.14,0.11,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","62399","77","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","62399","77","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62399","57","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62399","57","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62399","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62399","77","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62399","77","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62399","77","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","62399","77","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,31,32,404674,336052,13014,963,"",0.27,0.08,0.07,0.07,0.09,0.12,0.19,1.30,"",0,0.0,13,61.9,11,55.0,10,45.5,164398,68.4,95776,39.9,9920,320.6,83,9.4
"15003","5","62399","77","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","62399","77","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62399","77","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62399","77","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62399","77","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62399","77","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62399","77","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62399","77","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","62399","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,914,941,927,8763188,7432817,43403,727,"",0.86,1.10,1.12,1.10,1.28,1.40,1.50,1.15,"",-4,-7.7,-74,-7.5,-49,-4.9,-70,-7.0,381643,4.6,473153,6.8,-1793,-4.0,77,11.8
"16000","5","62399","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,940,936,935,8819851,7176935,42625,724,"",0.85,1.09,1.08,1.06,1.16,1.10,1.26,1.08,"",-4,-7.5,-61,-6.1,-67,-6.7,-47,-4.8,-120154,-1.3,6965,0.1,-2678,-5.9,33,4.8
