"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37157","5","481212","78","0","2023","3","N","Rockingham County, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","481212","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","481212","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","481212","78","0","2023","3","N","Union County, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","481212","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","481212","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","481212","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","481212","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","481212","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","481212","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481212","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481212","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481212","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","481212","78","0","2023","1","N","Cass County, North Dakota","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","481212","78","0","2023","2","N","Cass County, North Dakota","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","481212","78","0","2023","3","N","Cass County, North Dakota","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","481212","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,240,236,238,6559460,2158044,39595,2120,"",1.08,0.64,0.63,0.64,0.63,0.63,0.44,0.99,"",1,5.9,15,6.7,18,8.3,23,10.7,1103021,20.2,193679,9.9,-4413,-10.0,206,10.8
"39000","5","481212","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,237,238,240,6298823,197565,3817,2033,"",1.08,0.64,0.64,0.65,0.66,0.34,0.25,1.02,"",1,5.9,25,11.8,25,11.7,24,11.1,1280318,25.5,47692,31.8,704,22.6,226,12.5
"39000","5","481212","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,240,235,235,5814455,178457,3055,1890,"",1.09,0.66,0.65,0.66,0.68,0.46,0.31,1.04,"",1,5.9,19,8.6,8,3.5,4,1.7,-509979,-8.1,99,0.1,-1143,-27.2,-259,-12.1
"39017","5","481212","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","481212","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","481212","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","481212","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","481212","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","481212","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","481212","78","0","2023","1","N","Clinton County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","481212","78","0","2023","2","N","Clinton County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","481212","78","0","2023","3","N","Clinton County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","481212","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","481212","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","481212","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","481212","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","481212","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","481212","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","481212","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","481212","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","481212","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481212","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481212","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481212","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","481212","78","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","481212","78","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","481212","78","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","481212","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","481212","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","481212","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","481212","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","481212","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","481212","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","481212","78","0","2023","1","N","Wayne County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","481212","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","481212","78","0","2023","3","N","Wayne County, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","481212","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","481212","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","481212","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","481212","58","0","2023","1","N","Oklahoma -- Statewide","State Government","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","481212","58","0","2023","2","N","Oklahoma -- Statewide","State Government","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","481212","58","0","2023","3","N","Oklahoma -- Statewide","State Government","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","481212","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","481212","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","481212","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","481212","78","0","2023","1","N","Oklahoma County, Oklahoma","State Government","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",362.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","481212","78","0","2023","2","N","Oklahoma County, Oklahoma","State Government","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",360.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","481212","78","0","2023","3","N","Oklahoma County, Oklahoma","State Government","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",359.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","481212","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","481212","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","481212","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","481212","78","0","2023","1","N","Payne County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","481212","78","0","2023","2","N","Payne County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","481212","78","0","2023","3","N","Payne County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","481212","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,241425,168946,1648,2422,"",3.15,0.28,0.32,0.32,0.36,0.41,0.37,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","481212","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,240998,31064,428,2317,"",3.13,0.33,0.33,0.33,0.39,0.17,0.24,1.19,"",1,33.3,1,14.3,0,0.0,0,0.0,-94632,-28.2,-28903,-48.2,-426,-49.9,-1051,-31.2
"40143","5","481212","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,244066,1283,19,2682,"",3.10,0.30,0.29,0.30,0.46,0.01,0.02,1.54,"",1,33.3,-1,-12.5,-1,-12.5,0,0.0,42753,21.2,-19054,-93.7,-286,-93.8,662,32.8
"41000","5","481212","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","481212","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","481212","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","481212","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","481212","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","481212","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","5","481212","78","0","2023","1","N","Gilliam County, Oregon","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","5","481212","78","0","2023","2","N","Gilliam County, Oregon","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
