"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39075","5","326199","78","0","2023","1","N","Holmes County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","326199","78","0","2023","2","N","Holmes County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","326199","78","0","2023","3","N","Holmes County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","326199","78","0","2023","1","","Huron County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,629,633,647,9306015,5652518,97246,1125,"",5.21,14.56,14.69,14.84,20.71,16.19,10.07,1.41,"",0,0.0,-25,-3.8,-38,-5.7,-14,-2.1,1395438,17.6,119542,2.2,13392,16.0,206,22.4
"39077","5","326199","78","0","2023","2","","Huron County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,640,647,632,8538083,608956,11032,1027,"",5.20,14.52,14.55,14.24,17.41,8.62,4.96,1.21,"",0,0.0,-23,-3.5,-4,-0.6,-12,-1.9,-556284,-6.1,-287135,-32.0,-3325,-23.2,-45,-4.2
"39077","5","326199","78","0","2023","3","","Huron County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,640,623,612,9572496,395401,7395,1178,"",5.21,14.39,14.10,14.04,19.09,9.57,7.52,1.35,"",0,0.0,-3,-0.5,-22,-3.4,-19,-3.0,473465,5.2,-157374,-28.5,-2222,-23.1,84,7.7
"39079","5","326199","78","0","2023","1","N","Jackson County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","326199","78","0","2023","2","N","Jackson County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","326199","78","0","2023","3","N","Jackson County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","326199","78","0","2023","1","N","Knox County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","326199","78","0","2023","2","N","Knox County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","326199","78","0","2023","3","","Knox County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,144,141,1961376,117997,2045,1060,"",5.53,3.44,3.50,3.46,4.04,3.31,2.93,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326199","78","0","2023","1","","Lake County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,209,204,2748949,1877021,31005,1007,"",1.63,1.09,1.06,1.03,1.16,1.14,0.87,1.09,"",0,0.0,14,6.9,9,4.5,5,2.5,273969,11.1,136523,7.8,-984,-3.1,58,6.1
"39085","5","326199","78","0","2023","2","","Lake County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,199,205,2869206,240495,3995,1089,"",1.62,1.03,1.00,1.03,1.19,0.76,0.57,1.17,"",0,0.0,14,7.4,9,4.7,16,8.5,266514,10.2,-103746,-30.1,-2606,-39.5,33,3.1
"39085","5","326199","78","0","2023","3","","Lake County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,218,215,2580218,144723,2126,922,"",1.63,1.06,1.10,1.11,1.08,0.72,0.50,0.99,"",0,0.0,11,5.4,14,6.9,3,1.4,-344732,-11.8,-100529,-41.0,-2408,-53.1,-170,-15.6
"39089","5","326199","78","0","2023","1","","Licking County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,156,152,3515449,1347506,26559,1748,"",1.89,1.10,1.10,1.07,2.14,1.19,1.04,1.96,"",0,0.0,5,3.3,2,1.3,-5,-3.2,107454,3.2,-4218,-0.3,-2231,-7.7,46,2.7
"39089","5","326199","78","0","2023","2","","Licking County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,148,144,2927515,71969,1547,1528,"",1.87,1.07,1.06,1.03,1.79,0.31,0.33,1.70,"",0,0.0,-4,-2.6,-10,-6.3,-12,-7.7,49547,1.7,-17539,-19.6,-1240,-44.5,109,7.7
"39089","5","326199","78","0","2023","3","","Licking County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,144,144,2737062,40961,853,1476,"",1.88,0.98,1.02,1.03,1.68,0.25,0.25,1.66,"",0,0.0,-20,-12.5,-13,-8.3,-10,-6.5,28199,1.0,-54171,-56.9,-1865,-68.6,149,11.2
"39091","5","326199","78","0","2023","1","N","Logan County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","326199","78","0","2023","2","","Logan County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,129,130,1616102,145355,2361,964,"",7.13,3.30,3.31,3.30,3.63,2.62,2.63,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","326199","78","0","2023","3","","Logan County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,132,129,1638928,75397,1231,970,"",7.11,3.27,3.39,3.37,3.73,2.02,2.08,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","326199","78","0","2023","1","","Lorain County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,185,186,2618397,1596130,31955,1053,"",2.15,1.03,0.94,0.94,1.17,1.06,0.75,1.20,"",0,0.0,-28,-12.1,-49,-20.9,-43,-18.8,-357624,-12.0,-290987,-15.4,-7632,-19.3,63,6.4
"39093","5","326199","78","0","2023","2","","Lorain County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,189,186,2811943,252859,4592,1146,"",2.14,0.96,0.95,0.93,1.23,0.78,0.57,1.30,"",0,0.0,-51,-21.1,-42,-18.2,-46,-19.8,-945573,-25.2,-128293,-33.7,-3638,-44.2,-84,-6.8
"39093","5","326199","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326199","78","0","2023","1","","Lucas County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,317,321,319,5577452,2583144,40029,1345,"",1.84,0.79,0.80,0.79,1.04,0.83,0.47,1.31,"",2,22.2,36,12.8,31,10.7,51,19.0,995528,21.7,422615,19.6,-1422,-3.4,85,6.7
"39095","5","326199","78","0","2023","2","","Lucas County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,310,311,326,4126691,452374,7536,1006,"",1.83,0.77,0.78,0.82,0.82,0.75,0.58,1.04,"",2,22.2,29,10.3,26,9.1,34,11.6,116637,2.9,-107211,-19.2,-3320,-30.6,-73,-6.8
"39095","5","326199","78","0","2023","3","","Lucas County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,322,320,309,4260544,375550,6540,1034,"",2.01,0.81,0.81,0.79,0.86,1.00,0.82,1.07,"",3,33.3,34,11.8,27,9.2,32,11.6,223537,5.5,4854,1.3,-1039,-13.7,-52,-4.8
"39097","5","326199","78","0","2023","1","N","Madison County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","326199","78","0","2023","2","N","Madison County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","326199","78","0","2023","3","N","Madison County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","326199","78","0","2023","1","","Mahoning County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,422,433,456,4620195,3627248,69552,813,"",2.64,2.21,2.28,2.40,2.33,2.39,1.72,1.01,"",0,0.0,-63,-13.0,-79,-15.4,-64,-12.3,-1075558,-18.9,-431172,-10.6,-4480,-6.1,-53,-6.1
"39099","5","326199","78","0","2023","2","","Mahoning County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,449,447,430,4889459,615562,11867,851,"",2.63,2.37,2.37,2.29,2.45,1.90,1.61,1.05,"",0,0.0,-94,-17.3,-85,-16.0,-97,-18.4,-652883,-11.8,-399531,-39.4,-6305,-34.7,53,6.6
"39099","5","326199","78","0","2023","3","","Mahoning County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,434,427,425,5205768,291373,5715,934,"",2.64,2.31,2.28,2.28,2.56,1.44,1.28,1.12,"",0,0.0,-93,-17.6,-77,-15.3,-79,-15.7,-379031,-6.8,-202463,-41.0,-3332,-36.8,94,11.2
"39101","5","326199","78","0","2023","1","N","Marion County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","326199","78","0","2023","2","N","Marion County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","326199","78","0","2023","3","N","Marion County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","326199","78","0","2023","1","","Medina County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,375,374,372,5007113,2542151,48501,1031,"",3.22,3.00,3.01,2.99,3.38,2.42,2.06,1.13,"",1,12.5,41,12.3,39,11.6,35,10.4,1238376,32.9,355132,16.2,14674,43.4,166,19.2
"39103","5","326199","78","0","2023","2","","Medina County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,377,383,376,5065385,302297,5388,1029,"",3.18,3.02,3.04,2.96,3.39,1.40,1.18,1.13,"",1,12.5,40,11.9,48,14.3,30,8.7,903956,21.7,-138428,-31.4,-1079,-16.7,86,9.1
"39103","5","326199","78","0","2023","3","","Medina County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,376,382,371,4434887,227828,4281,906,"",3.19,2.95,3.01,3.00,2.85,1.70,1.63,0.95,"",0,0.0,15,4.2,18,4.9,-6,-1.6,-368601,-7.7,-250702,-52.4,-2861,-40.1,-100,-9.9
"39109","5","326199","78","0","2023","1","","Miami County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,129,131,1534271,1016863,13723,906,"",4.28,1.53,1.52,1.54,1.63,1.42,0.87,1.07,"",0,0.0,-43,-24.7,-49,-27.5,-52,-28.4,138052,9.9,-79108,-7.2,-4085,-22.9,304,50.5
"39109","5","326199","78","0","2023","2","","Miami County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,125,122,1724312,142321,1796,1061,"",4.25,1.51,1.48,1.45,1.78,1.07,0.70,1.21,"",0,0.0,-48,-27.3,-44,-26.0,-49,-28.7,-401404,-18.9,-142178,-50.0,-2173,-54.7,110,11.6
"39109","5","326199","78","0","2023","3","","Miami County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,121,121,1544337,47586,532,976,"",4.28,1.46,1.44,1.47,1.61,0.57,0.37,1.10,"",0,0.0,-44,-26.3,-41,-25.3,-40,-24.8,-318775,-17.1,-21023,-30.6,-436,-45.0,99,11.3
"39113","5","326199","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","326199","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","326199","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","326199","78","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","326199","78","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","326199","78","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","326199","78","0","2023","1","N","Pickaway County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","326199","78","0","2023","2","N","Pickaway County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","326199","78","0","2023","3","N","Pickaway County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","326199","78","0","2023","1","","Portage County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1154,1139,1152,16352614,9936746,223812,1095,"",4.43,10.22,9.98,10.07,12.28,11.40,11.77,1.22,"",-1,-10.0,-202,-14.9,-199,-14.9,-181,-13.6,-2577980,-13.6,-1958506,-16.5,-6181,-2.7,10,0.9
"39133","5","326199","78","0","2023","2","","Portage County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1140,1157,1170,16652197,1144520,24644,1108,"",4.39,9.92,10.03,10.28,12.40,6.56,6.53,1.23,"",-1,-10.0,-167,-12.8,-124,-9.7,-104,-8.2,-1429949,-7.9,-300217,-20.8,-4135,-14.4,28,2.6
"39133","5","326199","78","0","2023","3","","Portage County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1199,1207,1203,17563929,1177180,24439,1123,"",4.88,10.43,10.63,10.71,12.92,10.30,10.74,1.22,"",0,0.0,-67,-5.3,-32,-2.6,-47,-3.8,-383186,-2.1,201470,20.6,3585,17.2,20,1.8
"39139","5","326199","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","326199","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","326199","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","326199","78","0","2023","1","","Sandusky County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,701,707,725,9217924,5957055,80742,997,"",7.56,13.54,13.73,14.12,16.42,13.13,7.19,1.19,"",1,20.0,-5,-0.7,6,0.9,86,13.5,1603451,21.1,504792,9.3,2888,3.7,138,16.1
"39143","5","326199","78","0","2023","2","","Sandusky County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,742,760,730,9284461,1298399,16611,960,"",7.48,14.41,14.82,14.20,16.34,17.09,11.10,1.13,"",1,20.0,39,5.5,75,10.9,59,8.8,963895,11.6,186985,16.8,816,5.2,27,2.9
"39143","5","326199","78","0","2023","3","","Sandusky County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,731,734,787,9985358,1052735,13031,1023,"",7.54,14.26,14.31,15.47,17.36,19.47,11.96,1.18,"",1,20.0,79,12.1,83,12.7,127,19.2,1532905,18.1,348282,49.4,2393,22.5,29,2.9
"39145","5","326199","78","0","2023","1","N","Scioto County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","326199","78","0","2023","2","N","Scioto County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","326199","78","0","2023","3","N","Scioto County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","326199","78","0","2023","1","","Seneca County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,612,615,617,7945536,5424064,101303,994,"",6.00,15.62,15.64,15.79,20.66,18.99,17.83,1.32,"",0,0.0,-11,-1.8,-2,-0.3,13,2.2,695412,9.6,203474,3.9,299,0.3,87,9.6
"39147","5","326199","78","0","2023","2","","Seneca County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,598,620,640,8937933,666885,13490,1110,"",5.98,15.26,16.00,16.52,22.69,11.96,12.85,1.43,"",0,0.0,-9,-1.5,23,3.9,34,5.6,438979,5.2,-50006,-7.0,-737,-5.2,26,2.4
"39147","5","326199","78","0","2023","3","","Seneca County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,642,622,589,8384854,459280,8145,1044,"",5.99,16.57,16.21,15.60,21.16,13.21,12.74,1.31,"",0,0.0,38,6.3,15,2.5,-27,-4.4,-67778,-0.8,-103572,-18.4,-3540,-30.3,-24,-2.2
"39149","5","326199","78","0","2023","1","N","Shelby County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","326199","78","0","2023","2","N","Shelby County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","326199","78","0","2023","3","N","Shelby County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326199","78","0","2023","1","","Stark County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,976,999,933,12792501,8498477,192005,1015,"",3.53,3.10,3.18,2.98,3.58,3.50,3.36,1.16,"",1,5.9,-45,-4.4,-64,-6.0,-136,-12.7,803037,6.7,11880,0.1,29298,18.0,137,15.6
"39151","5","326199","78","0","2023","2","","Stark County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1008,1020,1009,13310766,1246884,63923,1011,"",3.89,3.20,3.25,3.21,3.82,2.44,5.88,1.19,"",3,17.6,-81,-7.4,-53,-4.9,-65,-6.1,561930,4.4,-645632,-34.1,23881,59.6,102,11.2
"39151","5","326199","78","0","2023","3","","Stark County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,999,1011,977,12965311,2044738,123132,1002,"",3.91,3.16,3.22,3.16,3.59,6.28,17.91,1.13,"",3,17.6,-48,-4.6,-26,-2.5,-68,-6.5,115660,0.9,1264158,162.0,106933,660.1,54,5.7
"39153","5","326199","78","0","2023","1","","Summit County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2327,2356,2367,33224998,21200581,326132,1088,"",3.73,4.32,4.39,4.45,4.65,4.87,3.38,1.06,"",3,10.3,112,5.1,110,4.9,127,5.7,4246225,14.7,2351901,12.5,-426232,-56.7,90,9.0
"39153","5","326199","78","0","2023","2","","Summit County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2323,2305,2291,30409176,2760241,48063,1014,"",3.82,4.37,4.35,4.34,4.51,3.51,2.78,1.04,"",4,13.8,127,5.8,83,3.7,6,0.3,1430430,4.9,-431299,-13.5,-59583,-55.4,16,1.6
"39153","5","326199","78","0","2023","3","","Summit County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2262,2220,2149,30327951,1510311,29327,1055,"",3.73,4.26,4.22,4.14,4.43,2.95,2.73,1.05,"",3,10.3,-109,-4.6,-119,-5.1,-150,-6.5,-2212300,-6.8,-930857,-38.1,-59273,-66.9,-16,-1.5
