"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47045","5","238322","78","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","238322","78","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","238322","78","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","238322","78","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","238322","78","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","238322","78","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238322","78","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238322","78","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238322","78","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","238322","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","238322","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","238322","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","238322","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","238322","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","238322","78","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","238322","78","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,74,79,886023,511166,9516,885,"",1.53,0.77,0.72,0.76,0.64,0.68,0.73,0.85,"",2,22.2,-18,-18.8,-8,-9.8,-12,-13.2,-86127,-8.9,-70191,-12.1,-3443,-26.6,51,6.1
"47065","5","238322","78","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,81,79,912818,80125,1887,870,"",1.51,0.77,0.75,0.71,0.56,0.46,0.52,0.75,"",2,22.2,-6,-6.8,-6,-6.9,-20,-20.2,-96160,-9.5,-66334,-45.3,-739,-28.1,20,2.4
"47065","5","238322","78","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,74,73,946581,91820,1059,984,"",1.48,0.67,0.67,0.67,0.58,0.47,0.21,0.86,"",2,22.2,-21,-21.9,-13,-14.9,-9,-11.0,-70039,-6.9,-2070,-2.2,-89,-7.8,99,11.2
"47075","5","238322","78","0","2023","1","N","Haywood County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","238322","78","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","238322","78","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","238322","78","0","2023","1","N","Hickman County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","238322","78","0","2023","2","N","Hickman County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","238322","78","0","2023","3","N","Hickman County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238322","78","0","2023","1","N","Humphreys County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238322","78","0","2023","2","N","Humphreys County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238322","78","0","2023","3","N","Humphreys County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","5","238322","78","0","2023","1","N","Jackson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","5","238322","78","0","2023","2","N","Jackson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","5","238322","78","0","2023","3","N","Jackson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","238322","78","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","238322","78","0","2023","2","N","Jefferson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","238322","78","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238322","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,86,91,1070256,615807,1527,895,"",0.98,0.83,0.71,0.74,0.66,0.72,0.11,0.87,"",0,0.0,19,23.8,2,2.4,4,4.6,276646,34.9,61387,11.1,373,32.3,165,22.6
"47093","5","238322","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,87,89,1167101,84298,206,1028,"",0.96,0.68,0.68,0.68,0.64,0.41,0.05,0.94,"",0,0.0,0,0.0,-3,-3.3,3,3.5,53471,4.8,-7569,-8.2,6,3.0,47,4.8
"47093","5","238322","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,90,91,1234076,118729,311,1043,"",0.95,0.71,0.69,0.71,0.66,0.52,0.05,0.94,"",0,0.0,13,16.5,7,8.4,5,5.8,189137,18.1,23178,24.3,-17,-5.2,71,7.3
"47099","5","238322","78","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","238322","78","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","238322","78","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","238322","78","0","2023","1","","Maury County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,8,69857,48512,1543,620,"",2.45,0.54,0.42,0.41,0.27,0.34,0.45,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","238322","78","0","2023","2","","Maury County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,10,83506,14590,878,714,"",2.39,0.40,0.45,0.48,0.30,0.43,0.99,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","238322","78","0","2023","3","","Maury County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,80205,1804,2,686,"",2.35,0.43,0.43,0.44,0.28,0.04,0.00,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","238322","78","0","2023","1","","Montgomery County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,31,517204,208915,12587,1326,"",2.75,1.01,1.02,1.04,1.76,1.14,3.06,1.72,"",0,0.0,5,20.8,3,11.1,5,19.2,216604,72.1,41172,24.5,3777,42.9,425,47.2
"47125","5","238322","78","0","2023","2","","Montgomery County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,37,34,571719,41258,1315,1257,"",2.70,1.11,1.19,1.08,1.63,0.78,0.97,1.44,"",0,0.0,3,9.7,6,19.4,1,3.0,179824,45.9,-5791,-12.3,-36,-2.7,305,32.0
"47125","5","238322","78","0","2023","3","","Montgomery County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,34,477355,46866,1525,1102,"",3.02,1.07,1.04,1.09,1.32,0.84,1.07,1.24,"",1,14.3,1,3.1,0,0.0,4,13.3,-18495,-3.7,2397,5.4,-832,-35.3,-102,-8.5
"47131","5","238322","78","0","2023","1","N","Obion County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","238322","78","0","2023","2","N","Obion County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","238322","78","0","2023","3","N","Obion County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","238322","78","0","2023","1","N","Overton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","238322","78","0","2023","2","N","Overton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","238322","78","0","2023","3","N","Overton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","238322","78","0","2023","1","N","Roane County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","238322","78","0","2023","2","N","Roane County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","238322","78","0","2023","3","N","Roane County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","238322","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","238322","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","238322","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238322","78","0","2023","1","","Rutherford County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,58,64,776731,400071,10614,979,"",0.88,0.92,0.86,0.93,0.92,0.81,1.37,1.01,"",-1,-20.0,20,48.8,18,45.0,23,56.1,336754,76.5,159944,66.6,4331,68.9,147,17.7
"47149","5","238322","78","0","2023","2","","Rutherford County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,63,65,757022,112890,3048,915,"",0.87,0.90,0.88,0.89,0.77,0.99,1.22,0.86,"",-1,-20.0,25,65.8,22,53.7,16,32.7,215223,39.7,34133,43.3,1037,51.6,-62,-6.3
"47149","5","238322","78","0","2023","3","","Rutherford County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,68,846927,166502,984,940,"",1.48,0.97,0.96,0.95,0.80,1.32,0.33,0.83,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238322","78","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238322","78","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238322","78","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","238322","78","0","2023","1","","Shelby County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,287,303,320,4479430,2251987,10280,1136,"",0.81,1.26,1.32,1.37,1.32,1.42,0.39,1.00,"",-2,-15.4,24,9.1,40,15.2,50,18.5,770844,20.8,365153,19.4,1155,12.7,61,5.7
"47157","5","238322","78","0","2023","2","","Shelby County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,295,299,288,4984939,222975,1316,1304,"",0.81,1.24,1.23,1.17,1.27,0.62,0.17,1.05,"",-2,-15.4,17,6.1,5,1.7,-26,-8.3,-51470,-1.0,-264887,-54.3,-1383,-51.2,-8,-0.6
"47157","5","238322","78","0","2023","3","","Shelby County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,286,285,289,5512039,206616,1362,1479,"",0.80,1.16,1.15,1.19,1.37,0.50,0.14,1.17,"",-2,-15.4,-26,-8.3,-24,-7.8,-24,-7.7,-2042107,-27.0,-102128,-33.1,-31,-2.2,-387,-20.7
"47163","5","238322","78","0","2023","1","","Sullivan County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,35,323093,219513,972,738,"",1.33,1.02,1.01,1.06,0.75,0.97,0.29,0.73,"",0,0.0,-3,-8.3,-4,-10.8,0,0.0,27651,9.4,-6872,-3.0,-444,-31.4,107,17.0
"47163","5","238322","78","0","2023","2","","Sullivan County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,39,354753,37216,165,744,"",1.32,1.02,1.04,1.11,0.78,0.73,0.15,0.74,"",0,0.0,2,6.1,2,5.9,4,11.4,5128,1.5,11561,45.1,-266,-61.7,-47,-5.9
"47163","5","238322","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238322","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238322","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238322","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","238322","78","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","238322","78","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","238322","78","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","238322","78","0","2023","1","","Washington County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,33,385003,212569,1551,976,"",1.87,0.97,0.95,1.05,1.13,1.15,0.51,1.13,"",1,33.3,3,11.5,3,11.5,7,26.9,92788,31.8,43690,25.9,952,158.9,111,12.8
"47179","5","238322","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","238322","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","238322","78","0","2023","1","","Williamson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,121,126,1853758,817530,7741,1162,"",0.78,1.68,1.67,1.71,1.33,1.33,0.64,0.78,"",1,20.0,4,3.4,3,2.5,5,4.1,82442,4.7,36077,4.6,-1099,-12.4,14,1.2
"47187","5","238322","78","0","2023","2","","Williamson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,127,130,1975350,531044,7177,1190,"",0.77,1.66,1.63,1.62,1.31,4.04,2.14,0.80,"",1,20.0,54,75.0,54,74.0,56,75.7,-144245,-6.8,-47344,-8.2,-2372,-24.8,-1044,-46.7
