"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25009","5","485999","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,55,57,73,513332,172701,3042,640,"",2.91,0.76,0.79,0.97,0.56,0.79,0.94,0.66,"",0,0.0,-6,-9.8,-1,-1.7,12,19.7,-1560,-0.3,-45152,-20.7,-3312,-52.1,-20,-3.0
"25013","5","485999","78","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,59,57,491995,407415,8041,664,"",1.68,1.24,1.31,1.26,1.13,1.17,1.34,0.89,"",3,50.0,22,66.7,29,96.7,21,58.3,175515,55.5,161935,66.0,1515,23.2,-74,-10.0
"25013","5","485999","78","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,60,60,566651,390411,7845,735,"",1.48,1.26,1.30,1.31,1.22,1.95,2.26,0.94,"",2,33.3,18,45.0,24,66.7,27,81.8,212804,60.1,190051,94.9,2297,41.4,-14,-1.9
"25013","5","485999","78","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,66,69,586806,287533,4708,694,"",1.47,1.32,1.45,1.46,1.19,1.95,2.37,0.84,"",1,14.3,8,15.4,13,24.5,17,32.7,62904,12.0,111318,63.2,150,3.3,-76,-9.9
"25015","5","485999","78","0","2023","1","","Hampshire County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,10,10,83343,80048,1208,712,"",3.65,0.51,0.70,0.70,0.59,0.60,0.81,0.93,"",1,25.0,0,0.0,1,11.1,-1,-9.1,18043,27.6,14748,22.6,-709,-37.0,154,27.6
"25015","5","485999","78","0","2023","2","","Hampshire County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,7,112849,34349,531,930,"",3.59,0.68,0.74,0.47,0.77,0.36,0.55,1.22,"",1,25.0,0,0.0,1,10.0,-2,-22.2,-6432,-5.4,-10787,-23.9,-873,-62.2,-19,-2.0
"25015","5","485999","78","0","2023","3","","Hampshire County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,12,117402,23552,368,903,"",3.56,0.54,0.67,0.78,0.70,0.23,0.58,1.05,"",1,25.0,-2,-20.0,0,0.0,2,20.0,3755,3.3,-2179,-8.5,-438,-54.3,29,3.3
"25017","5","485999","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,388,411,422,4002684,3599276,43576,757,"",2.08,1.91,2.00,2.04,1.05,1.65,1.13,0.53,"",0,0.0,141,57.1,150,57.5,164,63.6,1387021,53.0,1269731,54.5,-7655,-14.9,-31,-3.9
"25017","5","485999","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,408,420,427,4483966,1879786,28071,825,"",2.16,1.95,1.99,2.04,1.18,2.53,2.22,0.59,"",4,12.5,140,52.2,141,50.5,136,46.7,1377356,44.3,601456,47.1,-3564,-11.3,-31,-3.6
"25017","5","485999","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,418,410,430,4505797,1054349,16485,827,"",1.96,1.99,1.95,2.00,1.15,1.84,1.95,0.58,"",1,3.1,133,46.7,112,37.6,97,29.1,1063262,30.9,236058,28.8,-4286,-20.6,-40,-4.6
"25019","5","485999","78","0","2023","1","N","Nantucket County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","485999","78","0","2023","2","N","Nantucket County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","485999","78","0","2023","3","N","Nantucket County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","485999","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,164,165,164,2280824,1669264,19555,1068,"",2.34,2.19,2.19,2.16,2.24,2.21,1.46,1.03,"",0,0.0,22,15.5,28,20.4,15,10.1,630132,38.2,430867,34.8,-3339,-14.6,178,20.0
"25021","5","485999","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,167,172,178,2482373,756821,10936,1108,"",2.56,2.16,2.19,2.29,2.33,2.49,2.00,1.05,"",2,11.8,17,11.3,24,16.2,19,11.9,500220,25.2,-41629,-5.2,-4299,-28.2,107,10.7
"25021","5","485999","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,153,155,165,2446688,257456,2493,1194,"",2.69,1.96,1.99,2.07,2.26,1.18,0.74,1.13,"",3,17.6,14,10.1,18,13.1,21,14.6,-89088,-3.5,-63808,-19.9,-3673,-59.6,-199,-14.3
"25023","5","485999","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","485999","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","485999","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","485999","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,201,195,202,3122638,1903151,30156,1205,"",2.35,1.31,1.24,1.28,0.88,1.24,1.20,0.69,"",1,4.8,-196,-49.4,-220,-53.0,-207,-50.6,-1788785,-36.4,-1947770,-50.6,-133233,-81.5,277,29.8
"25025","5","485999","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,196,203,213,3302719,915146,12073,1245,"",2.31,1.22,1.27,1.35,1.05,1.61,1.64,0.82,"",-1,-4.3,-227,-53.7,-212,-51.1,-208,-49.4,-2021355,-38.0,-1496822,-62.1,-93932,-88.6,269,27.6
"25025","5","485999","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,207,202,218,3297892,776035,10660,1214,"",2.31,1.28,1.25,1.31,0.99,1.50,1.85,0.77,"",-1,-4.3,-244,-54.1,-301,-59.8,-295,-57.5,-2473765,-42.9,-860078,-52.6,-58717,-84.6,306,33.7
"25027","5","485999","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,254,249,266,2427943,2191752,18719,729,"",3.36,3.32,3.22,3.42,2.82,3.08,1.62,0.85,"",5,23.8,46,22.1,56,29.0,63,31.0,669319,38.1,595678,37.3,-5570,-22.9,57,8.5
"25027","5","485999","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,274,274,263,2701291,1411418,12779,769,"",3.29,3.47,3.44,3.34,2.93,3.73,2.19,0.86,"",4,18.2,54,24.5,44,19.1,18,7.3,345980,14.7,99311,7.6,-7565,-37.2,-13,-1.7
"25027","5","485999","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,273,267,270,2765601,639119,5774,788,"",3.30,3.47,3.38,3.31,2.86,2.12,1.60,0.84,"",4,18.2,50,22.4,39,17.1,40,17.4,404431,17.1,21747,3.5,-3235,-35.9,-12,-1.5
"25999","5","485999","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","485999","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","485999","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","485999","58","0","2023","1","N","Michigan -- Statewide","Local Government","NAICS 485999 All other transit and ground passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","485999","58","0","2023","2","N","Michigan -- Statewide","Local Government","NAICS 485999 All other transit and ground passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","485999","58","0","2023","3","N","Michigan -- Statewide","Local Government","NAICS 485999 All other transit and ground passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","485999","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 485999 All other transit and ground passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",156,885,891,900,13842690,6299177,155501,1194,"",1.88,0.94,0.93,0.93,1.35,0.97,0.74,1.45,"",14,9.9,-64,-6.7,-46,-4.9,-53,-5.6,1011998,7.9,348553,5.9,-12426,-7.4,151,14.5
"26000","5","485999","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 485999 All other transit and ground passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",159,941,926,917,14111221,2568621,60021,1170,"",1.86,0.96,0.93,0.93,1.29,1.32,0.91,1.37,"",11,7.4,-42,-4.3,-142,-13.3,-139,-13.2,1160056,9.0,-621227,-19.5,-35883,-37.4,208,21.6
"26000","5","485999","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 485999 All other transit and ground passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",161,975,973,938,12789223,2168356,61488,1023,"",1.82,0.98,0.97,0.92,1.09,1.48,1.29,1.14,"",9,5.9,-150,-13.3,-108,-10.0,-212,-18.4,-563127,-4.2,-437868,-16.8,-23749,-27.9,105,11.4
"26005","5","485999","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","485999","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","485999","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","485999","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","485999","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","485999","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","485999","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","485999","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","485999","78","0","2023","3","N","Branch County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","485999","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","485999","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","485999","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","485999","78","0","2023","1","N","Clare County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","485999","78","0","2023","2","N","Clare County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","485999","78","0","2023","3","N","Clare County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","485999","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","485999","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","485999","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","485999","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","485999","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","485999","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","485999","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","485999","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","485999","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","485999","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","485999","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","485999","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","485999","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","485999","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","485999","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","485999","78","0","2023","1","N","Iron County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","485999","78","0","2023","2","N","Iron County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","485999","78","0","2023","3","N","Iron County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","485999","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","485999","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","485999","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","485999","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","485999","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","485999","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","485999","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","485999","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","485999","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","485999","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","485999","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","485999","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 485999 All other transit and ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
