"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47163","5","42322","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42322","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","42322","77","0","2023","1","","Sumner County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,118875,46150,238,1306,"",1.28,0.27,0.28,0.28,0.32,0.25,0.14,1.16,"",1,33.3,1,16.7,1,16.7,0,0.0,15051,14.5,2452,5.6,182,325.0,45,3.6
"47165","5","42322","77","0","2023","2","","Sumner County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,132373,9850,12,1389,"",1.25,0.28,0.28,0.32,0.36,0.30,0.04,1.25,"",1,33.3,0,0.0,1,16.7,2,33.3,22037,20.0,760,8.4,1,9.1,49,3.7
"47165","5","42322","77","0","2023","3","","Sumner County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,157710,8555,231,1654,"",1.23,0.34,0.29,0.29,0.45,0.28,0.63,1.48,"",0,0.0,1,14.3,0,0.0,0,0.0,23731,17.7,1555,22.2,219,1825.0,182,12.4
"47177","5","42322","77","0","2023","1","N","Warren County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","42322","77","0","2023","2","N","Warren County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","42322","77","0","2023","3","N","Warren County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42322","77","0","2023","1","N","Washington County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42322","77","0","2023","2","N","Washington County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42322","77","0","2023","3","N","Washington County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","42322","77","0","2023","1","N","White County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","42322","77","0","2023","2","N","White County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","42322","77","0","2023","3","N","White County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","42322","77","0","2023","1","","Williamson County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,89,88,3073184,620125,4317,2656,"",1.47,1.39,1.39,1.39,2.02,1.11,0.82,1.45,"",3,33.3,0,0.0,-4,-4.3,-6,-6.4,451112,17.2,-54800,-8.1,-1584,-26.8,472,21.6
"47187","5","42322","77","0","2023","2","","Williamson County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,87,87,2711894,24084,168,2398,"",1.44,1.37,1.36,1.36,1.96,0.29,0.21,1.44,"",2,20.0,-8,-8.4,-9,-9.4,-5,-5.4,140396,5.5,-22834,-48.7,-364,-68.4,301,14.4
"47187","5","42322","77","0","2023","3","","Williamson County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,86,86,2530078,41457,350,2263,"",1.41,1.35,1.36,1.38,1.93,0.45,0.29,1.42,"",2,20.0,-6,-6.5,-6,-6.5,-5,-5.5,-137127,-5.1,13834,50.1,157,81.3,25,1.1
"47189","5","42322","77","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","42322","77","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","42322","77","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","42322","77","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,44,48,1181680,335527,5362,1990,"",1.19,1.01,0.99,1.08,0.97,0.75,0.95,0.95,"",0,0.0,10,28.6,8,22.2,11,29.7,304600,34.7,77059,29.8,-2063,-27.8,116,6.2
"47999","5","42322","77","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,50,53,1260885,37169,546,1914,"",1.15,1.12,1.14,1.20,1.18,0.57,0.57,1.02,"",1,7.7,14,40.0,13,35.1,13,32.5,325800,34.8,11644,45.6,-325,-37.3,-13,-0.7
"47999","5","42322","77","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,53,53,1239673,41565,840,1799,"",1.12,1.22,1.23,1.23,1.16,0.48,0.59,0.95,"",1,7.7,14,35.9,12,29.3,11,26.2,246178,24.8,19642,89.6,541,180.9,-80,-4.3
"48000","5","42322","57","0","2023","1","","Texas -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",449,4956,4956,4894,97267366,42522074,770856,1516,"",0.90,0.87,0.87,0.87,0.86,0.84,0.87,0.99,"",1,0.2,364,7.9,343,7.4,265,5.7,5808369,6.4,3251384,8.3,-157084,-16.9,-10,-0.7
"48000","5","42322","57","0","2023","2","","Texas -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",451,4926,4927,4868,87675287,6154821,99911,1374,"",0.90,0.88,0.88,0.87,0.86,0.67,0.78,0.98,"",3,0.7,229,4.9,208,4.4,214,4.6,5789846,7.1,-887115,-12.6,-62444,-38.5,31,2.3
"48000","5","42322","57","0","2023","3","","Texas -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",449,5127,5089,4950,91214848,4768785,73124,1388,"",0.90,0.92,0.91,0.90,0.89,0.76,0.74,0.98,"",-6,-1.3,455,9.7,388,8.3,255,5.4,4184564,4.8,-110298,-2.3,-24185,-24.9,-40,-2.8
"48001","5","42322","77","0","2023","1","N","Anderson County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","42322","77","0","2023","2","N","Anderson County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","42322","77","0","2023","3","N","Anderson County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","42322","77","0","2023","1","N","Aransas County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","42322","77","0","2023","2","N","Aransas County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","42322","77","0","2023","3","N","Aransas County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","42322","77","0","2023","1","N","Bandera County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","42322","77","0","2023","2","N","Bandera County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","42322","77","0","2023","3","N","Bandera County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","42322","77","0","2023","1","N","Bell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","42322","77","0","2023","2","N","Bell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","42322","77","0","2023","3","N","Bell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","42322","77","0","2023","1","","Bexar County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,160,160,153,2600527,1200401,13384,1269,"",0.80,0.42,0.42,0.40,0.40,0.38,0.28,0.96,"",0,0.0,-14,-8.0,-13,-7.5,-12,-7.3,-139285,-5.1,-60084,-4.8,-11501,-46.2,34,2.8
"48029","5","42322","77","0","2023","2","","Bexar County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,166,172,162,3114416,180438,1883,1437,"",0.80,0.44,0.46,0.43,0.52,0.29,0.25,1.17,"",-1,-4.3,-9,-5.1,-13,-7.0,-8,-4.7,85781,2.8,-7883,-4.2,-840,-30.8,118,8.9
"48029","5","42322","77","0","2023","3","","Bexar County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,174,171,164,2922262,113592,1382,1325,"",0.80,0.46,0.46,0.44,0.48,0.27,0.24,1.05,"",-1,-4.3,-9,-4.9,-9,-5.0,-11,-6.3,-295351,-9.2,-52290,-31.5,-1534,-52.6,-55,-4.0
"48031","5","42322","77","0","2023","1","N","Blanco County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","42322","77","0","2023","2","N","Blanco County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","42322","77","0","2023","3","N","Blanco County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42322","77","0","2023","1","N","Brazoria County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42322","77","0","2023","2","N","Brazoria County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42322","77","0","2023","3","N","Brazoria County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42322","77","0","2023","1","N","Brazos County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42322","77","0","2023","2","N","Brazos County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42322","77","0","2023","3","N","Brazos County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","42322","77","0","2023","1","N","Brown County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","42322","77","0","2023","2","N","Brown County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","42322","77","0","2023","3","N","Brown County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","42322","77","0","2023","1","N","Caldwell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","42322","77","0","2023","2","N","Caldwell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","42322","77","0","2023","3","N","Caldwell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","42322","77","0","2023","1","N","Callahan County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","42322","77","0","2023","2","N","Callahan County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","42322","77","0","2023","3","N","Callahan County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","42322","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","42322","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","42322","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","42322","77","0","2023","1","N","Chambers County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","42322","77","0","2023","2","N","Chambers County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","42322","77","0","2023","3","N","Chambers County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","42322","77","0","2023","1","","Collin County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,82,83,2485520,702698,6117,2322,"",0.53,0.37,0.38,0.38,0.49,0.32,0.17,1.29,"",-2,-15.4,-23,-21.9,-22,-21.2,-22,-21.0,-68542,-2.7,-179433,-20.3,-10637,-63.5,445,23.7
"48085","5","42322","77","0","2023","2","","Collin County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,98,94,1532698,68260,388,1245,"",0.53,0.42,0.45,0.44,0.34,0.20,0.09,0.77,"",-2,-15.4,-11,-10.7,-7,-6.7,-2,-2.1,-452956,-22.8,-22112,-24.5,-1393,-78.2,-262,-17.4
"48085","5","42322","77","0","2023","3","","Collin County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,90,86,1450402,60772,403,1249,"",0.53,0.42,0.42,0.40,0.32,0.25,0.12,0.77,"",-2,-15.4,-2,-2.1,-2,-2.2,-8,-8.5,-173213,-10.7,24425,67.2,-478,-54.3,-89,-6.7
"48091","5","42322","77","0","2023","1","N","Comal County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","42322","77","0","2023","2","N","Comal County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","42322","77","0","2023","3","N","Comal County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","42322","77","0","2023","1","N","Coryell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","42322","77","0","2023","2","N","Coryell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","42322","77","0","2023","3","N","Coryell County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","42322","77","0","2023","1","","Dallas County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1725,1759,1736,31899895,15437535,223321,1410,"",2.15,2.24,2.30,2.29,1.72,1.99,1.61,0.76,"",-6,-5.1,111,6.9,133,8.2,64,3.8,-2514858,-7.3,786865,5.4,-62094,-21.8,-207,-12.8
"48113","5","42322","77","0","2023","2","","Dallas County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1780,1783,1781,29984293,2764424,35748,1295,"",2.21,2.36,2.38,2.39,1.84,2.29,2.11,0.78,"",-3,-2.6,86,5.1,75,4.4,94,5.6,1756938,6.2,-285219,-9.4,-17642,-33.0,15,1.2
"48113","5","42322","77","0","2023","3","","Dallas County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1772,1795,1757,30218414,2173075,32633,1310,"",2.15,2.35,2.40,2.38,1.87,2.54,2.45,0.79,"",-8,-6.8,39,2.3,45,2.6,-17,-1.0,-1500881,-4.7,-77232,-3.4,-7697,-19.1,-82,-5.9
"48121","5","42322","77","0","2023","1","","Denton County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,413,414,397,9196922,3533934,66668,1734,"",0.65,3.25,3.26,3.15,4.27,3.11,3.51,1.32,"",0,0.0,176,74.3,181,77.7,180,82.9,4740709,106.4,1763858,99.6,31131,87.6,237,15.8
"48121","5","42322","77","0","2023","2","","Denton County, Texas","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,419,413,378,7658330,287771,4192,1461,"",0.65,3.32,3.28,3.05,3.77,1.34,1.60,1.17,"",1,14.3,181,76.1,175,73.5,161,74.2,3469708,82.8,101995,54.9,922,28.2,66,4.7
