"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37001","5","445131","78","0","2023","3","","Alamance County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,86,73,505878,331179,2160,488,"",0.94,1.10,1.15,0.99,1.32,0.81,0.96,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","445131","78","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","445131","78","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","445131","78","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","445131","78","0","2023","1","N","Alleghany County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","445131","78","0","2023","2","N","Alleghany County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","445131","78","0","2023","3","N","Alleghany County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","445131","78","0","2023","1","N","Anson County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","445131","78","0","2023","2","N","Anson County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","445131","78","0","2023","3","N","Anson County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","445131","78","0","2023","1","N","Ashe County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","445131","78","0","2023","2","N","Ashe County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","445131","78","0","2023","3","N","Ashe County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","445131","78","0","2023","1","N","Avery County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","445131","78","0","2023","2","N","Avery County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","445131","78","0","2023","3","N","Avery County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","445131","78","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","445131","78","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","445131","78","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","445131","78","0","2023","1","N","Bladen County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","445131","78","0","2023","2","N","Bladen County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","445131","78","0","2023","3","N","Bladen County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","445131","78","0","2023","1","","Brunswick County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,16,129753,129753,1166,611,"",0.49,0.41,0.38,0.37,0.65,0.43,0.73,1.67,"",-1,-14.3,-2,-10.5,-3,-15.8,-1,-5.9,12557,10.7,10134,8.5,151,14.9,119,24.2
"37019","5","445131","78","0","2023","2","","Brunswick County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,24,25,184002,142764,1012,607,"",0.56,0.48,0.54,0.56,0.86,0.41,0.46,1.64,"",1,16.7,1,5.0,4,20.0,7,38.9,38733,26.7,-505,-0.4,-201,-16.6,29,5.0
"37019","5","445131","78","0","2023","3","","Brunswick County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,28,26,211113,133695,906,625,"",0.56,0.54,0.62,0.59,0.96,0.52,0.53,1.64,"",1,16.7,8,50.0,9,47.4,7,36.8,83092,64.9,42322,46.3,160,21.4,78,14.3
"37021","5","445131","78","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,44,42,254191,254191,1883,451,"",0.35,0.29,0.29,0.28,0.32,0.21,0.29,1.12,"",2,18.2,3,7.3,6,15.8,5,13.5,38751,18.0,38751,18.0,265,16.4,22,5.1
"37021","5","445131","78","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,40,30,239549,239149,1841,485,"",0.32,0.29,0.26,0.20,0.29,0.18,0.24,1.16,"",0,0.0,10,29.4,5,14.3,-8,-21.1,17969,8.1,17726,8.0,161,9.6,7,1.5
"37021","5","445131","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","445131","78","0","2023","1","","Burke County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,22,22,138736,123653,935,478,"",1.95,0.71,0.68,0.68,1.00,0.61,0.88,1.45,"",1,11.1,8,53.3,6,37.5,1,4.8,59959,76.1,43902,55.0,393,72.5,128,36.6
"37023","5","445131","78","0","2023","2","","Burke County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,26,23,134786,134786,1101,432,"",1.94,0.71,0.79,0.70,0.91,0.54,0.78,1.24,"",1,11.1,2,9.5,3,13.0,0,0.0,28505,26.8,28505,26.8,337,44.1,66,18.0
"37023","5","445131","78","0","2023","3","","Burke County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,23,21,115410,115243,835,404,"",1.95,0.68,0.70,0.65,0.76,0.65,0.86,1.12,"",1,11.1,1,4.8,2,9.5,1,5.0,4107,3.7,3940,3.5,22,2.7,-10,-2.4
"37025","5","445131","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","445131","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","445131","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","445131","78","0","2023","1","N","Caldwell County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","445131","78","0","2023","2","N","Caldwell County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","445131","78","0","2023","3","N","Caldwell County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","445131","78","0","2023","1","N","Camden County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","445131","78","0","2023","2","N","Camden County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","445131","78","0","2023","3","N","Camden County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445131","78","0","2023","1","N","Carteret County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445131","78","0","2023","2","N","Carteret County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445131","78","0","2023","3","N","Carteret County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","445131","78","0","2023","1","N","Caswell County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","445131","78","0","2023","2","N","Caswell County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","445131","78","0","2023","3","N","Caswell County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","445131","78","0","2023","1","","Catawba County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,27,31,106956,106956,743,280,"",0.65,0.30,0.27,0.31,0.21,0.13,0.19,0.70,"",0,0.0,-16,-34.8,-16,-37.2,-16,-34.0,-122821,-53.5,-107114,-50.0,-131,-15.0,-110,-28.2
"37035","5","445131","78","0","2023","2","","Catawba County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,31,30,113862,112480,784,280,"",0.64,0.33,0.31,0.30,0.21,0.12,0.18,0.67,"",0,0.0,-12,-26.7,-16,-34.0,-18,-37.5,-100984,-47.0,-87616,-43.8,-138,-15.0,-74,-20.9
"37035","5","445131","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","445131","78","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","445131","78","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","445131","78","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","445131","78","0","2023","1","N","Cherokee County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","445131","78","0","2023","2","N","Cherokee County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","445131","78","0","2023","3","N","Cherokee County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","445131","78","0","2023","1","N","Chowan County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","445131","78","0","2023","2","N","Chowan County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","445131","78","0","2023","3","N","Chowan County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","445131","78","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","445131","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","445131","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","445131","78","0","2023","1","N","Columbus County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","445131","78","0","2023","2","N","Columbus County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","445131","78","0","2023","3","N","Columbus County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","445131","78","0","2023","1","N","Craven County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","445131","78","0","2023","2","","Craven County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,11,13,53254,53254,193,372,"",0.73,0.20,0.24,0.29,0.23,0.19,0.13,0.94,"",0,0.0,-4,-30.8,1,10.0,2,18.2,-2846,-5.1,-2846,-5.1,-20,-9.4,-9,-2.4
"37049","5","445131","78","0","2023","3","","Craven County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,11,11,93766,64991,217,618,"",0.73,0.29,0.24,0.24,0.37,0.34,0.23,1.45,"",0,0.0,2,18.2,2,22.2,2,22.2,46539,98.5,18801,40.7,17,8.5,242,64.4
"37051","5","445131","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","445131","78","0","2023","2","","Cumberland County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,29,31,32,184164,179869,902,462,"",0.89,0.21,0.23,0.24,0.26,0.22,0.17,1.15,"",0,0.0,-17,-37.0,-11,-26.2,-14,-30.4,-47744,-20.6,-44039,-19.7,-136,-13.1,63,15.8
"37051","5","445131","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","445131","78","0","2023","1","N","Currituck County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","445131","78","0","2023","2","N","Currituck County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","445131","78","0","2023","3","N","Currituck County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","445131","78","0","2023","1","N","Dare County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","445131","78","0","2023","2","N","Dare County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","445131","78","0","2023","3","","Dare County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,38,35,295168,217858,992,587,"",0.87,1.64,1.45,1.48,2.60,1.29,0.46,1.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","445131","78","0","2023","1","","Davidson County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,10,41612,31160,218,320,"",0.71,0.20,0.20,0.19,0.17,0.09,0.11,0.84,"",-3,-30.0,-42,-80.8,-44,-81.5,-46,-82.1,-248490,-85.7,-224692,-87.8,-321,-59.6,-93,-22.5
"37057","5","445131","78","0","2023","2","","Davidson County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,11,35760,35760,276,258,"",0.70,0.19,0.21,0.21,0.14,0.08,0.10,0.67,"",-2,-22.2,-41,-80.4,-42,-79.2,-37,-77.1,-198780,-84.8,-175915,-83.1,-117,-29.8,-98,-27.5
"37057","5","445131","78","0","2023","3","","Davidson County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,10,8,33980,33980,270,270,"",0.70,0.22,0.19,0.16,0.13,0.12,0.15,0.67,"",-2,-22.2,-42,-79.2,-45,-81.8,-40,-83.3,-216678,-86.4,-159818,-82.5,-105,-28.0,-101,-27.2
"37059","5","445131","78","0","2023","1","N","Davie County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","445131","78","0","2023","2","N","Davie County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","445131","78","0","2023","3","N","Davie County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","445131","78","0","2023","1","N","Duplin County, North Carolina","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
