"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42000","5","333924","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,664,655,649,12167310,6492861,220872,1427,"",0.81,0.56,0.55,0.54,0.57,0.57,0.77,1.04,"",0,0.0,-170,-20.4,-202,-23.6,-196,-23.2,-3863291,-24.1,-1918399,-22.8,-53913,-19.6,-32,-2.2
"42000","5","333924","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,641,638,631,13128715,393722,16449,1586,"",0.80,0.53,0.53,0.51,0.63,0.20,0.38,1.20,"",0,0.0,-200,-23.8,-210,-24.8,-186,-22.8,-2109090,-13.8,-447165,-53.2,-10432,-38.8,183,13.0
"42000","5","333924","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,628,617,618,11852717,280770,11763,1468,"",0.80,0.50,0.50,0.50,0.54,0.24,0.45,1.09,"",0,0.0,-160,-20.3,-100,-13.9,-81,-11.6,-4714581,-28.5,-220181,-44.0,-5273,-31.0,-267,-15.4
"42003","5","333924","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333924","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333924","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","333924","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","333924","78","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","333924","78","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","333924","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","333924","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","333924","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","333924","78","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","333924","78","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","333924","78","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","333924","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","333924","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","333924","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","333924","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","333924","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","333924","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333924","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333924","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333924","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333924","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333924","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333924","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","333924","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","333924","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","333924","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","333924","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","333924","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","333924","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","333924","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","333924","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","333924","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333924","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,679,679,683,11326142,8572143,13898,1281,"",1.81,1.53,1.52,1.51,1.75,1.65,0.47,1.16,"",2,20.0,116,20.6,102,17.7,86,14.4,1818546,19.1,1535481,21.8,-404,-2.8,18,1.4
"45000","5","333924","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,713,717,740,11662505,1746086,2566,1240,"",1.90,1.57,1.58,1.60,1.76,1.23,0.38,1.11,"",2,18.2,110,18.2,105,17.2,121,19.5,1794322,18.2,42077,2.5,-856,-25.0,-2,-0.2
"45000","5","333924","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,748,749,756,12645452,1037755,1530,1295,"",1.74,1.59,1.59,1.61,1.82,1.43,0.44,1.14,"",0,0.0,113,17.8,104,16.1,102,15.6,1395788,12.4,8690,0.8,-615,-28.7,-47,-3.5
"45007","5","333924","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333924","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333924","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","333924","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","333924","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","333924","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","333924","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","333924","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","333924","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","333924","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","333924","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","333924","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333924","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333924","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333924","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","333924","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","333924","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","333924","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","333924","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","333924","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","333924","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333924","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333924","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333924","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333924","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333924","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333924","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333924","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333924","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333924","78","0","2023","3","-","Richland County, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333924","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333924","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333924","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333924","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333924","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333924","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
