"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39081","3","562219","78","0","2023","1","","Jefferson County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,185048,0,0,763,"",136.05,39.47,39.51,37.34,30.82,0.00,0.00,0.80,"",0,0.0,4,26.7,4,26.7,3,20.0,35688,23.9,0,0.0,0,0.0,-3,-0.4
"39081","3","562219","78","0","2023","2","","Jefferson County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,187430,0,0,801,"",135.88,37.12,36.78,36.83,31.33,0.00,0.00,0.85,"",0,0.0,1,5.9,1,5.9,0,0.0,15581,9.1,0,0.0,0,0.0,38,5.0
"39081","3","562219","78","0","2023","3","","Jefferson County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,20,20,199831,0,0,795,"",139.10,37.29,41.30,42.14,32.94,0.00,0.00,0.82,"",0,0.0,-1,-5.3,1,5.3,1,5.3,-17925,-8.2,0,0.0,0,0.0,-87,-9.9
"39081","5","562219","78","0","2023","1","N","Jefferson County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","562219","78","0","2023","2","N","Jefferson County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","562219","78","0","2023","3","N","Jefferson County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","562219","78","0","2023","1","N","Knox County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","562219","78","0","2023","2","N","Knox County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","562219","78","0","2023","3","N","Knox County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","562219","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","562219","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","562219","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","562219","78","0","2023","1","N","Logan County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","562219","78","0","2023","2","N","Logan County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","562219","78","0","2023","3","N","Logan County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","562219","78","0","2023","1","","Lorain County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92813,0,0,1428,"",14.19,2.22,2.23,2.21,2.92,0.00,0.00,1.32,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-5348,-5.4,0,0.0,0,0.0,170,13.5
"39093","3","562219","78","0","2023","2","","Lorain County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,110031,0,0,1587,"",14.15,2.21,2.18,2.57,3.63,0.00,0.00,1.56,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,12278,12.6,0,0.0,0,0.0,334,26.7
"39093","3","562219","78","0","2023","3","","Lorain County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90245,0,0,1388,"",14.40,2.13,2.15,2.21,2.82,0.00,0.00,1.31,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-40992,-31.2,0,0.0,0,0.0,-505,-26.7
"39095","5","562219","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","562219","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","562219","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","562219","78","0","2023","1","","Marion County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,227726,0,0,1168,"",78.21,27.82,27.80,27.60,31.19,0.00,0.00,1.12,"",0,0.0,-3,-16.7,-5,-25.0,-2,-11.8,571,0.3,0,0.0,0,0.0,215,22.6
"39101","3","562219","78","0","2023","2","","Marion County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,198869,0,0,937,"",78.48,28.03,31.67,31.58,29.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-26465,-11.7,0,0.0,0,0.0,-124,-11.7
"39101","3","562219","78","0","2023","3","","Marion County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,15,242106,0,0,1140,"",80.05,31.15,31.35,28.09,32.24,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,14555,6.4,0,0.0,0,0.0,68,6.3
"39103","5","562219","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","562219","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","562219","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","562219","78","0","2023","1","","Miami County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,21,242312,0,0,932,"",37.64,20.51,19.70,21.53,18.17,0.00,0.00,0.88,"",0,0.0,-1,-4.8,-2,-9.5,0,0.0,-6382,-2.6,0,0.0,0,0.0,21,2.3
"39109","3","562219","78","0","2023","2","","Miami County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,22,297813,0,0,1057,"",37.54,22.79,21.55,22.44,23.31,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-4.5,1,4.8,45461,18.0,0,0.0,0,0.0,161,18.0
"39109","3","562219","78","0","2023","3","","Miami County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,251856,0,0,881,"",38.40,22.30,22.46,22.81,18.46,0.00,0.00,0.82,"",0,0.0,1,4.8,1,4.8,2,10.0,-30768,-10.9,0,0.0,0,0.0,-171,-16.3
"39113","3","562219","78","0","2023","1","","Montgomery County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14440,0,0,370,"",7.36,0.52,0.52,0.52,0.16,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-25239,-63.6,0,0.0,0,0.0,-647,-63.6
"39113","3","562219","78","0","2023","2","","Montgomery County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34115,0,0,875,"",7.35,0.53,0.52,0.52,0.40,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-9958,-22.6,0,0.0,0,0.0,-142,-14.0
"39113","3","562219","78","0","2023","3","","Montgomery County, Ohio","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40716,0,0,1044,"",7.52,0.51,0.52,0.52,0.45,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,8189,25.2,0,0.0,0,0.0,210,25.2
"39113","5","562219","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","562219","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","562219","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","562219","78","0","2023","1","N","Putnam County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","562219","78","0","2023","2","-","Putnam County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","562219","78","0","2023","3","-","Putnam County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","562219","78","0","2023","1","N","Shelby County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","562219","78","0","2023","2","N","Shelby County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","562219","78","0","2023","3","N","Shelby County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","562219","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","562219","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","562219","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","562219","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","562219","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","562219","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","562219","78","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","562219","78","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","562219","78","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","562219","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","562219","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","562219","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","562219","78","0","2023","1","N","Van Wert County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","562219","78","0","2023","2","N","Van Wert County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","562219","78","0","2023","3","N","Van Wert County, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","562219","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","562219","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","562219","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","562219","58","0","2023","1","","Oklahoma -- Statewide","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,48,437678,344126,3441,701,"",2.29,1.23,1.24,1.23,0.75,15.21,71.30,0.61,"",0,0.0,2,4.3,3,6.7,2,4.3,51714,13.4,50384,17.2,504,17.2,51,7.8
"40000","3","562219","58","0","2023","2","","Oklahoma -- Statewide","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,50,452679,340834,3408,716,"",2.28,1.24,1.24,1.28,0.83,22.12,62.80,0.67,"",0,0.0,2,4.3,3,6.7,4,8.7,-89179,-16.5,-58219,-14.6,-583,-14.6,-197,-21.6
"40000","3","562219","58","0","2023","3","","Oklahoma -- Statewide","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,50,48,471343,203489,147,740,"",2.29,1.27,1.29,1.23,0.83,22.04,16.23,0.66,"",0,0.0,4,8.9,5,11.1,2,4.3,84569,21.9,96877,90.9,-919,-86.2,84,12.8
"40000","5","562219","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","562219","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","562219","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","562219","78","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","562219","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","562219","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","562219","78","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","562219","78","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","562219","78","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","3","562219","78","0","2023","1","N","Greer County, Oklahoma","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",896.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","3","562219","78","0","2023","2","N","Greer County, Oklahoma","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",917.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","3","562219","78","0","2023","3","N","Greer County, Oklahoma","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",927.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","3","562219","78","0","2023","1","N","McCurtain County, Oklahoma","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","3","562219","78","0","2023","2","N","McCurtain County, Oklahoma","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","3","562219","78","0","2023","3","N","McCurtain County, Oklahoma","Local Government","NAICS 562219 Other nonhazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
