"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30029","5","238151","78","0","2023","3","N","Flathead County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","238151","78","0","2023","1","N","Gallatin County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","238151","78","0","2023","2","N","Gallatin County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","238151","78","0","2023","3","","Gallatin County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,30,30,444755,267111,3392,1166,"",2.14,2.21,2.39,2.37,2.72,2.15,2.08,1.17,"",1,14.3,3,12.0,2,7.1,7,30.4,63762,16.7,33691,14.4,793,30.5,9,0.8
"30043","5","238151","78","0","2023","1","N","Jefferson County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","238151","78","0","2023","2","N","Jefferson County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","238151","78","0","2023","3","N","Jefferson County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238151","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238151","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238151","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","238151","78","0","2023","1","N","McCone County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","238151","78","0","2023","2","N","McCone County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","238151","78","0","2023","3","N","McCone County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238151","78","0","2023","1","","Missoula County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,29,383153,383153,5860,982,"",1.19,2.85,2.74,2.62,3.42,2.65,2.97,1.25,"",0,0.0,3,10.7,2,7.1,2,7.4,88701,30.1,88701,30.1,1611,37.9,163,19.9
"30063","5","238151","78","0","2023","2","","Missoula County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,360749,357749,5448,946,"",1.15,2.59,2.53,2.55,2.71,2.70,3.01,1.06,"",0,0.0,0,0.0,0,0.0,2,7.1,-130,0.0,-3130,-0.9,145,2.7,-22,-2.3
"30063","5","238151","78","0","2023","3","","Missoula County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,26,377895,269399,4046,1026,"",1.12,2.69,2.44,2.26,2.71,2.52,2.81,1.10,"",0,0.0,0,0.0,-1,-3.4,-3,-10.3,-17726,-4.5,-31166,-10.4,-332,-7.6,0,0.0
"30081","5","238151","78","0","2023","1","N","Ravalli County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","238151","78","0","2023","2","N","Ravalli County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","238151","78","0","2023","3","N","Ravalli County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","238151","78","0","2023","1","N","Silver Bow County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","238151","78","0","2023","2","N","Silver Bow County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","238151","78","0","2023","3","N","Silver Bow County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238151","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238151","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238151","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","238151","78","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","238151","78","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","238151","78","0","2023","3","N","Unknown Or Undefined, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","238151","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,97,100,976773,736953,5980,751,"",0.81,0.61,0.57,0.58,0.51,0.58,0.60,0.86,"",-1,-4.2,8,8.4,3,3.2,6,6.4,51745,5.6,-24051,-3.2,-4210,-41.3,-3,-0.4
"31000","5","238151","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,94,102,104,1014057,196774,2201,780,"",0.83,0.54,0.58,0.58,0.48,0.59,0.46,0.85,"",1,4.3,8,9.3,16,18.6,14,15.6,98478,10.8,-17659,-8.2,-3963,-64.3,-26,-3.2
"31000","5","238151","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,106,110,107,1144446,190895,4945,818,"",0.84,0.59,0.62,0.60,0.52,0.75,1.58,0.87,"",3,13.6,0,0.0,1,0.9,-1,-0.9,27030,2.4,-43667,-18.6,-2663,-35.0,20,2.5
"31019","5","238151","78","0","2023","1","N","Buffalo County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","238151","78","0","2023","2","N","Buffalo County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","238151","78","0","2023","3","N","Buffalo County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","238151","78","0","2023","1","N","Cheyenne County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","238151","78","0","2023","2","N","Cheyenne County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","238151","78","0","2023","3","N","Cheyenne County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","238151","78","0","2023","1","","Douglas County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,23,23,211971,178898,556,679,"",0.99,0.45,0.40,0.39,0.28,0.40,0.16,0.68,"",0,0.0,-2,-7.1,-5,-17.9,-6,-20.7,-11499,-5.1,-21331,-10.7,-2780,-83.3,72,11.9
"31055","5","238151","78","0","2023","2","","Douglas County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,27,236894,61404,234,719,"",0.97,0.41,0.42,0.45,0.30,0.55,0.14,0.70,"",0,0.0,-3,-11.1,-2,-7.4,1,3.8,-16729,-6.6,-29763,-32.6,-3236,-93.3,-13,-1.8
"31055","5","238151","78","0","2023","3","","Douglas County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,29,267611,40196,86,735,"",0.96,0.44,0.46,0.48,0.32,0.48,0.08,0.70,"",1,16.7,6,28.6,3,12.0,4,16.0,26487,11.0,-7105,-15.0,-2351,-96.5,-49,-6.2
"31109","5","238151","78","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","238151","78","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","238151","78","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","238151","78","0","2023","1","N","Lincoln County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","238151","78","0","2023","2","N","Lincoln County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","238151","78","0","2023","3","N","Lincoln County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","238151","78","0","2023","1","N","Phelps County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","238151","78","0","2023","2","N","Phelps County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","238151","78","0","2023","3","N","Phelps County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","238151","78","0","2023","1","N","Platte County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","238151","78","0","2023","2","N","Platte County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","238151","78","0","2023","3","N","Platte County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","238151","78","0","2023","1","N","Richardson County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","238151","78","0","2023","2","N","Richardson County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","238151","78","0","2023","3","N","Richardson County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","238151","78","0","2023","1","","Sarpy County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,306058,189340,432,1054,"",2.39,1.70,1.69,1.74,2.08,1.79,0.48,1.21,"",0,0.0,-2,-8.3,-1,-4.3,0,0.0,36972,13.7,-17549,-8.5,-3886,-90.0,167,18.8
"31153","5","238151","78","0","2023","2","","Sarpy County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,25,347099,34177,62,1144,"",2.33,1.64,1.69,1.78,2.18,1.08,0.13,1.28,"",0,0.0,-2,-8.3,-1,-4.2,1,4.2,59729,20.8,-43807,-56.2,-2355,-97.4,223,24.2
"31153","5","238151","78","0","2023","3","","Sarpy County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,24,342758,32349,56,1041,"",2.28,1.84,1.86,1.68,2.03,1.30,0.18,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","238151","78","0","2023","1","N","Scotts Bluff County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","238151","78","0","2023","2","N","Scotts Bluff County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","238151","78","0","2023","3","N","Scotts Bluff County, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","238151","78","0","2023","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","238151","78","0","2023","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","238151","78","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","238151","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,488,501,522,6824698,6428017,123535,1042,"",1.27,1.90,1.94,2.01,2.19,1.63,1.48,1.12,"",0,0.0,-123,-20.1,-112,-18.3,-98,-15.8,-1160186,-14.5,-981699,-13.2,-13037,-9.5,43,4.3
"32000","5","238151","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,497,507,518,7405518,6026950,115766,1123,"",1.18,1.90,1.92,1.94,2.16,1.96,1.85,1.12,"",-3,-5.9,-121,-19.6,-90,-15.1,-40,-7.2,-1670467,-18.4,-1398957,-18.8,-22246,-16.1,-58,-4.9
"32000","5","238151","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,518,508,496,7414795,4553206,87073,1124,"",1.20,1.93,1.88,1.83,2.08,1.94,1.82,1.11,"",-2,-3.9,-107,-17.1,-107,-17.4,-99,-16.6,-2028939,-21.5,-447198,-8.9,-7856,-8.3,-64,-5.4
"32003","5","238151","78","0","2023","1","","Clark County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,329,345,360,4885561,4536780,96345,1090,"",1.32,1.77,1.85,1.91,2.22,1.61,1.62,1.20,"",-1,-3.1,-132,-28.6,-122,-26.1,-111,-23.6,-1358435,-21.8,-1174048,-20.6,-15606,-13.9,60,5.8
"32003","5","238151","78","0","2023","2","","Clark County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,353,353,360,5164153,4113802,87561,1118,"",1.26,1.88,1.86,1.88,2.15,1.86,1.98,1.15,"",-3,-9.1,-116,-24.7,-93,-20.9,-48,-11.8,-1876340,-26.7,-1580248,-27.8,-25526,-22.6,-110,-9.0
"32003","5","238151","78","0","2023","3","","Clark County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,352,351,337,5225179,3125445,64697,1159,"",1.28,1.83,1.81,1.73,2.12,1.85,1.93,1.18,"",-3,-9.1,-117,-24.9,-109,-23.7,-109,-24.4,-2183369,-29.5,-635338,-16.9,-12369,-16.0,-84,-6.8
"32005","5","238151","78","0","2023","1","","Douglas County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,159783,159783,2043,922,"",4.01,3.89,3.85,4.15,3.96,3.19,2.04,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","238151","78","0","2023","2","N","Douglas County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","238151","78","0","2023","3","N","Douglas County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238151","78","0","2023","1","N","Elko County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238151","78","0","2023","2","N","Elko County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238151","78","0","2023","3","N","Elko County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","238151","78","0","2023","1","N","Nye County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","238151","78","0","2023","2","N","Nye County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","238151","78","0","2023","3","N","Nye County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
