"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41000","5","332913","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332913","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332913","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","332913","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","332913","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","332913","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","332913","78","0","2023","1","-","Coos County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","332913","78","0","2023","2","-","Coos County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","332913","78","0","2023","3","N","Coos County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","332913","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","332913","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","332913","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","332913","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","332913","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","332913","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","332913","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","332913","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","332913","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332913","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332913","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332913","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","332913","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","332913","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","332913","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332913","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332913","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332913","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332913","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332913","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332913","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","332913","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","332913","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","332913","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","332913","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","332913","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","332913","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","332913","78","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","332913","78","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","332913","78","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","332913","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","332913","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","332913","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","332913","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","332913","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","332913","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","332913","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","332913","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","332913","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","332913","78","0","2023","1","N","Carter County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","332913","78","0","2023","2","N","Carter County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","332913","78","0","2023","3","N","Carter County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332913","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332913","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332913","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","332913","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","332913","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","332913","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","332913","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","332913","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","332913","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","332913","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","332913","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","332913","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332913","58","0","2023","1","","Texas -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,417,420,416,6896491,3624960,53580,1270,"",1.06,0.41,0.41,0.41,0.34,0.40,0.47,0.83,"",2,11.8,-70,-14.4,-69,-14.1,-80,-16.1,-555411,-7.5,-622341,-14.7,-25344,-32.1,102,8.7
"48000","5","332913","58","0","2023","2","","Texas -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,430,434,433,6421675,234728,3773,1143,"",1.09,0.42,0.43,0.43,0.40,0.21,0.39,0.93,"",3,17.6,-68,-13.7,-63,-12.7,-81,-15.8,-1293472,-16.8,-156689,-40.0,-3423,-47.6,-37,-3.1
"48000","5","332913","58","0","2023","3","","Texas -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,416,419,422,6753939,158999,2443,1240,"",1.07,0.41,0.41,0.42,0.40,0.19,0.31,0.96,"",3,17.6,-105,-20.2,-95,-18.5,-85,-16.8,-519971,-7.1,-192427,-54.8,-3934,-61.7,151,13.9
"48005","5","332913","78","0","2023","1","N","Angelina County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","332913","78","0","2023","2","N","Angelina County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","332913","78","0","2023","3","N","Angelina County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332913","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332913","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332913","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","332913","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","332913","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","332913","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","332913","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","332913","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","332913","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","332913","78","0","2023","1","N","Denton County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","332913","78","0","2023","2","N","Denton County, Texas","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
