"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42101","5","331529","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","331529","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","331529","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","331529","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","331529","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","331529","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","331529","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","331529","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331529","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331529","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331529","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331529","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331529","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331529","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","331529","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","331529","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","331529","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","331529","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","331529","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","331529","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331529","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331529","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331529","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","331529","78","0","2023","1","N","Abbeville County, South Carolina","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","331529","78","0","2023","2","N","Abbeville County, South Carolina","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","331529","78","0","2023","3","N","Abbeville County, South Carolina","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","331529","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,96,97,1754678,686595,1709,1401,"",0.75,0.36,0.35,0.36,0.43,0.32,0.08,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","331529","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,100,101,2662240,48880,111,2062,"",0.73,0.36,0.37,0.37,0.62,0.10,0.02,1.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","331529","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,100,100,2477018,68672,140,1905,"",0.73,0.37,0.37,0.37,0.61,0.13,0.02,1.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","331529","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","331529","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","331529","78","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","331529","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","331529","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","331529","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","331529","78","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","331529","78","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","331529","78","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","331529","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","331529","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","331529","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","331529","58","0","2023","1","","Texas -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,221,221,211,3286564,2013422,30314,1161,"",0.58,0.19,0.19,0.18,0.16,0.18,0.14,0.85,"",0,0.0,45,25.6,39,21.4,18,9.3,877916,36.4,487202,31.9,5820,23.8,152,15.1
"48000","5","331529","58","0","2023","2","","Texas -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,216,221,207,3063107,207068,3904,1098,"",0.57,0.19,0.19,0.18,0.15,0.07,0.08,0.82,"",0,0.0,21,10.8,21,10.5,4,2.0,796228,35.1,-119383,-36.6,-2662,-40.5,223,25.5
"48000","5","331529","58","0","2023","3","","Texas -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,189,187,181,2176542,81215,1418,902,"",0.58,0.16,0.16,0.16,0.11,0.04,0.04,0.70,"",0,0.0,-10,-5.0,-12,-6.0,-15,-7.7,-52674,-2.4,-87306,-51.8,-2186,-60.7,36,4.2
"48021","5","331529","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","331529","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","331529","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","331529","78","0","2023","1","N","Burnet County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","331529","78","0","2023","2","N","Burnet County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","331529","78","0","2023","3","N","Burnet County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","331529","78","0","2023","1","N","Denton County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","331529","78","0","2023","2","N","Denton County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","331529","78","0","2023","3","N","Denton County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","331529","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","331529","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","331529","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331529","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331529","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331529","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","331529","78","0","2023","1","","Harris County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,53,51,556831,383989,4446,824,"",0.94,0.26,0.26,0.25,0.12,0.19,0.09,0.48,"",0,0.0,7,15.6,5,10.4,0,0.0,7944,1.4,6220,1.6,-614,-12.1,-56,-6.4
"48201","5","331529","78","0","2023","2","","Harris County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,51,632160,73947,1184,966,"",1.25,0.25,0.25,0.25,0.16,0.15,0.11,0.63,"",1,33.3,-3,-5.7,-3,-5.7,1,2.0,51330,8.8,-10471,-12.4,209,21.4,107,12.5
"48201","5","331529","78","0","2023","3","","Harris County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,47,568894,10796,217,905,"",1.28,0.24,0.24,0.23,0.14,0.03,0.03,0.61,"",1,33.3,2,4.3,2,4.3,-3,-6.0,10543,1.9,-24721,-69.6,-353,-61.9,10,1.1
"48215","5","331529","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","331529","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","331529","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","331529","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","331529","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","331529","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","331529","78","0","2023","1","N","Travis County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","331529","78","0","2023","2","N","Travis County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","331529","78","0","2023","3","N","Travis County, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","331529","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","331529","78","0","2023","2","-","Unknown Or Undefined, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","331529","78","0","2023","3","-","Unknown Or Undefined, Texas","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","331529","58","0","2023","1","","Utah -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,150,154,1668979,1668977,9183,843,"",2.10,1.09,1.05,1.09,0.79,0.69,0.55,0.73,"",0,0.0,3,2.0,0,0.0,-4,-2.5,232148,16.2,242200,17.0,2676,41.1,119,16.4
"49000","5","331529","58","0","2023","2","","Utah -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,169,171,1804102,1776000,9549,816,"",2.06,1.20,1.19,1.20,0.81,0.85,0.63,0.68,"",0,0.0,23,15.6,21,14.2,18,11.8,158215,9.6,192737,12.2,3223,50.9,-32,-3.8
"49000","5","331529","58","0","2023","3","","Utah -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,177,180,1847558,1530861,6523,807,"",2.05,1.20,1.23,1.25,0.86,1.10,0.67,0.70,"",0,0.0,16,10.3,20,12.7,19,11.8,47410,2.6,143283,10.3,1709,35.5,-71,-8.1
"49035","5","331529","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","331529","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
