"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47109","5","42369","77","0","2023","1","N","McNairy County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","42369","77","0","2023","2","N","McNairy County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","42369","77","0","2023","3","N","McNairy County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","42369","77","0","2023","1","N","Marion County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","42369","77","0","2023","2","N","Marion County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","42369","77","0","2023","3","N","Marion County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","42369","77","0","2023","1","N","Maury County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","42369","77","0","2023","2","N","Maury County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","42369","77","0","2023","3","N","Maury County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","42369","77","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","42369","77","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","42369","77","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","42369","77","0","2023","1","","Montgomery County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,151072,64340,229,1245,"",0.69,0.17,0.15,0.15,0.12,0.15,0.05,0.73,"",0,0.0,1,11.1,0,0.0,0,0.0,10888,7.8,1340,2.1,-315,-57.9,47,3.9
"47125","5","42369","77","0","2023","2","","Montgomery County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,153882,3100,0,1315,"",0.68,0.15,0.15,0.15,0.13,0.05,0.00,0.81,"",0,0.0,1,12.5,0,0.0,0,0.0,4283,2.9,3100,100.0,0,0.0,-13,-1.0
"47125","5","42369","77","0","2023","3","","Montgomery County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,141127,0,0,1357,"",0.66,0.14,0.14,0.14,0.12,0.00,0.00,0.86,"",0,0.0,-1,-11.1,-1,-11.1,-2,-20.0,-73063,-34.1,-600,-100.0,0,0.0,-408,-23.1
"47131","5","42369","77","0","2023","1","-","Obion County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","42369","77","0","2023","2","N","Obion County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","42369","77","0","2023","3","N","Obion County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42369","77","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42369","77","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42369","77","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42369","77","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42369","77","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42369","77","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","42369","77","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","42369","77","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","42369","77","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42369","77","0","2023","1","","Shelby County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,222,220,209,5966185,1461960,23083,2115,"",0.97,0.48,0.48,0.45,0.39,0.38,0.78,0.84,"",-7,-18.9,-41,-15.6,-46,-17.3,-49,-19.0,237621,4.1,-344819,-19.1,-6427,-21.8,435,25.9
"47157","5","42369","77","0","2023","2","","Shelby County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,205,204,203,5282122,210304,4217,1992,"",0.96,0.45,0.45,0.44,0.39,0.46,1.30,0.86,"",-7,-18.9,-44,-17.7,-53,-20.6,-58,-22.2,-459336,-8.0,-111833,-34.7,-2391,-36.2,265,15.3
"47157","5","42369","77","0","2023","3","","Shelby County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,202,201,199,5167904,173373,3361,1981,"",0.96,0.44,0.44,0.44,0.39,0.44,1.00,0.88,"",-8,-21.1,-68,-25.2,-77,-27.7,-67,-25.2,-1927988,-27.2,-133380,-43.5,-2982,-47.0,-31,-1.5
"47163","5","42369","77","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42369","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42369","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","42369","77","0","2023","1","","Sumner County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,18,611044,121790,742,2712,"",1.04,0.29,0.29,0.31,0.40,0.25,0.17,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","42369","77","0","2023","2","","Sumner County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,18,603875,4210,29,2581,"",1.02,0.31,0.31,0.31,0.44,0.06,0.05,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","42369","77","0","2023","3","","Sumner County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,570273,19296,135,2437,"",0.87,0.33,0.32,0.32,0.43,0.35,0.24,1.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","42369","77","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","42369","77","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","42369","77","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47173","5","42369","77","0","2023","1","N","Union County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47173","5","42369","77","0","2023","2","N","Union County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47173","5","42369","77","0","2023","3","N","Union County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42369","77","0","2023","1","N","Washington County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42369","77","0","2023","2","N","Washington County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42369","77","0","2023","3","N","Washington County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42369","77","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42369","77","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42369","77","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","42369","77","0","2023","1","N","White County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","42369","77","0","2023","2","N","White County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","42369","77","0","2023","3","N","White County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","42369","77","0","2023","1","","Williamson County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,267,262,269,10513297,1924686,23505,3040,"",1.54,1.82,1.80,1.85,1.68,1.29,1.74,0.92,"",2,8.0,20,8.1,6,2.3,16,6.3,767205,7.9,159427,9.0,-210,-0.9,65,2.2
"47187","5","42369","77","0","2023","2","","Williamson County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,271,276,281,9696300,117916,1820,2702,"",1.57,1.86,1.89,1.89,1.85,0.71,1.28,0.98,"",-1,-3.4,12,4.6,14,5.3,13,4.9,550034,6.0,-118421,-50.1,-4846,-72.7,27,1.0
"47187","5","42369","77","0","2023","3","","Williamson County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,282,283,283,9708013,187768,2377,2642,"",1.49,1.92,1.93,1.95,1.97,1.13,1.31,1.02,"",-1,-3.6,12,4.4,7,2.5,6,2.2,822293,9.3,33764,21.9,653,37.9,150,6.0
"47189","5","42369","77","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","42369","77","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","42369","77","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","42369","77","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,150,152,150,5852743,1114891,15732,2988,"",2.07,1.49,1.49,1.47,1.18,0.93,1.09,0.79,"",2,4.0,33,28.2,36,31.0,30,25.0,697217,13.5,202899,22.2,512,3.4,-382,-11.3
"47999","5","42369","77","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,150,155,154,5726081,66607,1063,2879,"",1.99,1.49,1.54,1.51,1.41,0.50,0.64,0.93,"",0,0.0,17,12.8,20,14.8,21,15.8,654649,12.9,-46241,-41.0,-1605,-60.2,-40,-1.4
"47999","5","42369","77","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,150,148,148,5396755,128320,2761,2792,"",1.91,1.50,1.48,1.48,1.35,0.82,1.27,0.91,"",-4,-7.3,12,8.7,2,1.4,1,0.7,77966,1.5,44003,52.2,851,44.6,-56,-2.0
"48000","5","42369","57","0","2023","1","","Texas -- Statewide","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1287,23227,23257,23188,807981770,213848786,3695271,2676,"",1.21,1.80,1.80,1.79,1.75,1.58,1.64,0.97,"",3,0.2,2137,10.1,1896,8.9,1609,7.5,93134234,13.0,20282960,10.5,-811840,-18.0,100,3.9
"48000","5","42369","57","0","2023","2","","Texas -- Statewide","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1276,23365,23323,23589,734705739,19241594,293968,2413,"",1.19,1.81,1.82,1.83,1.89,1.02,1.31,1.04,"",-9,-0.7,1218,5.5,797,3.5,797,3.5,-1434467,-0.2,-7022558,-26.7,-307474,-51.1,-105,-4.2
"48000","5","42369","57","0","2023","3","","Texas -- Statewide","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1243,23638,23662,23687,818337836,13602001,222211,2660,"",1.17,1.83,1.83,1.85,2.14,1.20,1.49,1.16,"",-58,-4.5,1131,5.0,1044,4.6,1206,5.4,46065619,6.0,-8584313,-38.7,-293165,-56.9,24,0.9
"48001","5","42369","77","0","2023","1","N","Anderson County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","42369","77","0","2023","2","N","Anderson County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","42369","77","0","2023","3","N","Anderson County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","42369","77","0","2023","1","N","Angelina County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","42369","77","0","2023","2","N","Angelina County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","42369","77","0","2023","3","N","Angelina County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","42369","77","0","2023","1","N","Aransas County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","42369","77","0","2023","2","N","Aransas County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","42369","77","0","2023","3","N","Aransas County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","42369","77","0","2023","1","N","Atascosa County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","42369","77","0","2023","2","N","Atascosa County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","42369","77","0","2023","3","N","Atascosa County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","42369","77","0","2023","1","N","Austin County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","42369","77","0","2023","2","N","Austin County, Texas","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
