"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39151","5","339910","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","339910","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","339910","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","339910","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","339910","78","0","2023","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19572,0,0,1506,"",25.03,1.02,1.00,1.00,0.64,0.00,0.00,0.63,"",1,100.0,1,100.0,1,100.0,1,100.0,19572,100.0,0,0.0,0,0.0,1506,100.0
"39999","1","339910","78","0","2023","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23005,0,0,1770,"",23.07,1.00,0.99,1.02,0.67,0.00,0.00,0.67,"",1,100.0,1,100.0,1,100.0,1,100.0,23005,100.0,0,0.0,0,0.0,1770,100.0
"39999","1","339910","78","0","2023","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19718,0,0,1517,"",23.14,1.01,1.01,1.01,0.65,0.00,0.00,0.65,"",1,100.0,1,100.0,1,100.0,1,100.0,19718,100.0,0,0.0,0,0.0,1517,100.0
"39999","5","339910","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","339910","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","339910","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339910","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,54,57,410573,410573,1368,581,"",0.54,0.21,0.22,0.24,0.15,0.13,0.04,0.66,"",2,18.2,-1,-1.9,1,1.9,3,5.6,54695,15.4,54695,15.4,-156,-10.2,68,13.3
"40000","5","339910","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,55,57,425161,378859,1277,577,"",0.54,0.24,0.23,0.24,0.15,0.17,0.06,0.65,"",2,18.2,5,9.4,2,3.8,3,5.6,12098,2.9,9595,2.6,-326,-20.3,-19,-3.2
"40000","5","339910","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,55,55,436775,306955,1139,600,"",0.53,0.25,0.23,0.23,0.16,0.29,0.11,0.69,"",2,18.2,6,11.5,4,7.8,2,3.8,3047,0.7,11333,3.8,-449,-28.3,-42,-6.5
"40009","5","339910","78","0","2023","1","N","Beckham County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","339910","78","0","2023","2","N","Beckham County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","339910","78","0","2023","3","N","Beckham County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","339910","78","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","339910","78","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","339910","78","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","339910","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","339910","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","339910","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","339910","78","0","2023","1","N","Osage County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","339910","78","0","2023","2","N","Osage County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","339910","78","0","2023","3","N","Osage County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","339910","78","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","339910","78","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","339910","78","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","339910","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,51156,51156,201,492,"",1.02,0.15,0.15,0.15,0.08,0.07,0.02,0.51,"",1,25.0,0,0.0,0,0.0,0,0.0,2240,4.6,2240,4.6,-140,-41.1,22,4.7
"40143","5","339910","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,10,56023,56023,216,446,"",1.01,0.19,0.17,0.19,0.09,0.11,0.04,0.47,"",1,25.0,2,25.0,1,12.5,2,25.0,5537,11.0,5537,11.0,-137,-38.8,-39,-8.0
"40143","5","339910","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,66247,53747,208,510,"",1.00,0.20,0.19,0.19,0.11,0.23,0.08,0.55,"",1,25.0,3,42.9,3,42.9,3,42.9,16767,33.9,10617,24.6,-188,-47.5,-34,-6.2
"40147","5","339910","78","0","2023","1","N","Washington County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","339910","78","0","2023","2","N","Washington County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","339910","78","0","2023","3","N","Washington County, Oklahoma","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","339910","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,235,234,231,3108396,2992854,47170,1025,"",1.32,0.81,0.81,0.81,0.78,0.68,0.51,0.97,"",4,8.9,-29,-11.0,-34,-12.7,-32,-12.2,87882,2.9,54531,1.9,-10828,-18.7,148,16.9
"41000","5","339910","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,233,232,236,3114231,2665786,41197,1025,"",1.27,0.82,0.81,0.83,0.78,0.67,0.51,0.95,"",4,9.1,-26,-10.0,-23,-9.0,-18,-7.1,-347907,-10.0,-241262,-8.3,-14658,-26.2,-15,-1.4
"41000","5","339910","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,236,242,241,3327597,2333921,34397,1068,"",1.27,0.84,0.85,0.86,0.85,0.93,0.70,1.00,"",3,6.7,-15,-6.0,14,6.1,17,7.6,145168,4.6,-17634,-0.7,-8426,-19.7,23,2.2
"41003","5","339910","78","0","2023","1","N","Benton County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","339910","78","0","2023","2","N","Benton County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","339910","78","0","2023","3","N","Benton County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","339910","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","339910","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","339910","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","339910","78","0","2023","1","N","Columbia County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","339910","78","0","2023","2","N","Columbia County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","339910","78","0","2023","3","N","Columbia County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","339910","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","339910","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","339910","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","339910","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","339910","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","339910","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","339910","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","339910","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","339910","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","339910","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","339910","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","339910","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","339910","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","339910","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","339910","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","339910","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,133,128,131,1703621,1651809,20231,1003,"",3.18,1.78,1.72,1.77,1.43,1.35,0.77,0.82,"",2,8.0,2,1.5,-5,-3.8,1,0.8,327173,23.8,293999,21.7,-286,-1.4,197,24.4
"41051","5","339910","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,134,131,132,1624227,1459198,17451,944,"",3.14,1.83,1.79,1.82,1.41,1.39,0.80,0.78,"",3,12.5,0,0.0,2,1.6,5,3.9,-133676,-7.6,-9487,-0.6,-4904,-21.9,-96,-9.2
"41051","5","339910","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,131,134,134,1844878,1375400,15943,1067,"",3.17,1.83,1.85,1.88,1.67,2.25,1.34,0.90,"",2,8.0,5,4.0,7,5.5,12,9.8,220109,13.5,162556,13.4,-1544,-8.8,67,6.7
"41067","5","339910","78","0","2023","1","","Washington County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,127606,119969,1187,1227,"",0.64,0.18,0.18,0.18,0.16,0.12,0.06,0.91,"",0,0.0,1,14.3,1,14.3,1,14.3,18122,16.6,18322,18.0,-159,-11.8,24,2.0
"41067","5","339910","78","0","2023","2","","Washington County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,127810,112125,1102,1134,"",0.64,0.18,0.20,0.20,0.17,0.16,0.08,0.84,"",0,0.0,2,33.3,3,50.0,1,12.5,8455,7.1,12503,12.6,-609,-35.6,-243,-17.6
"41067","5","339910","78","0","2023","3","","Washington County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,127861,84790,839,1093,"",0.64,0.21,0.21,0.21,0.16,0.22,0.11,0.77,"",0,0.0,1,12.5,2,28.6,1,12.5,8984,7.6,-13461,-13.7,-670,-44.4,-100,-8.4
"41071","5","339910","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","339910","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","339910","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","339910","58","0","2023","1","","Pennsylvania -- Statewide","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,434,434,435,9635863,0,0,1707,"",3.40,13.71,13.70,13.74,14.96,0.00,0.00,1.09,"",0,0.0,-5,-1.1,-3,-0.7,-2,-0.5,760502,8.6,0,0.0,0,0.0,147,9.4
"42000","1","339910","58","0","2023","2","","Pennsylvania -- Statewide","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,441,442,437,11140611,0,0,1948,"",3.24,13.77,13.69,13.76,14.58,0.00,0.00,1.06,"",0,0.0,2,0.5,7,1.6,4,0.9,583650,5.5,0,0.0,0,0.0,84,4.5
"42000","1","339910","58","0","2023","3","","Pennsylvania -- Statewide","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,437,437,443,9777784,0,0,1713,"",3.23,13.64,13.77,13.84,14.66,0.00,0.00,1.07,"",0,0.0,0,0.0,3,0.7,8,1.8,628705,6.9,0,0.0,0,0.0,96,5.9
"42000","5","339910","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,274,267,267,2888649,2094886,48367,825,"",0.67,0.32,0.31,0.31,0.23,0.29,0.16,0.74,"",-1,-2.0,0,0.0,-6,-2.2,-12,-4.3,33787,1.2,26427,1.3,2185,4.7,27,3.4
"42000","5","339910","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,272,272,270,3111587,468420,10718,882,"",0.69,0.32,0.32,0.32,0.26,0.25,0.13,0.82,"",0,0.0,-4,-1.4,-5,-1.8,-9,-3.2,84035,2.8,-93336,-16.6,-2594,-19.5,42,5.0
"42000","5","339910","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,270,278,282,2900630,243547,5867,806,"",0.68,0.32,0.33,0.33,0.25,0.22,0.13,0.76,"",0,0.0,-3,-1.1,5,1.8,7,2.5,-75499,-2.5,-10366,-4.1,141,2.5,-31,-3.7
"42003","5","339910","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,56,56,660676,473548,12678,897,"",1.61,0.60,0.59,0.59,0.42,0.59,0.37,0.72,"",-1,-8.3,-5,-7.9,-8,-12.5,-7,-11.1,36578,5.9,-4323,-0.9,1870,17.3,139,18.3
"42003","5","339910","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,59,59,563525,76836,2307,747,"",1.61,0.59,0.62,0.62,0.39,0.39,0.26,0.64,"",-1,-8.3,-5,-8.2,-3,-4.8,-2,-3.3,-41020,-6.8,-63163,-45.1,-1817,-44.1,-11,-1.5
