"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1938","5","335929","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","335929","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","335929","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","335929","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","335929","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,137433,101711,3121,705,"",1.42,0.09,0.09,0.09,0.04,0.06,0.05,0.47,"",0,0.0,0,0.0,1,7.1,1,7.1,-56039,-29.0,-3303,-3.1,-240,-7.1,-333,-32.1
"C1982","5","335929","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,168298,23661,690,883,"",1.38,0.09,0.09,0.09,0.06,0.09,0.08,0.65,"",0,0.0,1,7.7,2,15.4,0,0.0,14325,9.3,14427,156.2,446,182.8,16,1.8
"C1982","5","335929","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,129026,15009,419,634,"",1.35,0.10,0.09,0.10,0.04,0.12,0.12,0.45,"",0,0.0,3,23.1,2,15.4,3,23.1,-4734,-3.5,1342,9.8,-36,-7.9,-157,-19.8
"C2134","5","335929","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335929","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335929","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","335929","48","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","335929","48","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","335929","48","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","335929","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","335929","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","335929","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","335929","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","335929","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","335929","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","335929","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","335929","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","335929","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","335929","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","335929","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","335929","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","335929","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","335929","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","335929","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335929","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335929","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335929","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","335929","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","335929","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","335929","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335929","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335929","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335929","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","335929","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","335929","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","335929","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","335929","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","335929","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","335929","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","335929","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","335929","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","335929","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","335929","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","335929","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","335929","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","335929","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","335929","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","335929","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","335929","48","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","335929","48","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","335929","48","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","335929","48","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","335929","48","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","335929","48","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335929","48","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335929","48","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335929","48","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335929","48","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335929","48","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335929","48","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","335929","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,220,222,227,3805104,1351585,63053,1313,"",0.54,0.42,0.42,0.43,0.34,0.31,0.39,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","335929","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,223,224,222,3657164,57583,2393,1262,"",0.54,0.42,0.43,0.43,0.36,0.10,0.13,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","335929","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,226,218,219,3904378,69258,2505,1359,"",0.52,0.43,0.42,0.43,0.38,0.23,0.28,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","335929","48","0","2023","1","-","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","335929","48","0","2023","2","-","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","335929","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","335929","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","335929","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","335929","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335929","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335929","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335929","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","335929","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","335929","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
