"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28999","5","524128","78","0","2023","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","524128","78","0","2023","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","524128","78","0","2023","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","1","524128","58","0","2023","1","","Missouri -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,257,245,244,10061152,0,0,3112,"",2.06,2.32,2.25,2.21,2.39,0.00,0.00,1.06,"",1,25.0,0,0.0,-11,-4.3,-8,-3.2,1604888,19.0,0,0.0,0,0.0,561,22.0
"29000","1","524128","58","0","2023","2","","Missouri -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,247,249,253,9823703,0,0,3027,"",2.03,2.25,2.24,2.25,2.29,0.00,0.00,1.02,"",1,25.0,-4,-1.6,-3,-1.2,0,0.0,946683,10.7,0,0.0,0,0.0,317,11.7
"29000","1","524128","58","0","2023","3","","Missouri -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,259,261,260,8850507,0,0,2618,"",2.02,2.30,2.29,2.25,2.31,0.00,0.00,1.01,"",1,25.0,5,2.0,6,2.4,11,4.4,1163252,15.1,0,0.0,0,0.0,278,11.9
"29000","5","524128","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1834,1866,1925,31555368,18284907,309073,1295,"",2.16,5.31,5.39,5.56,3.97,5.56,7.47,0.73,"",9,11.8,190,11.6,136,7.9,192,11.1,1770180,5.9,1277404,7.5,13189,4.5,-51,-3.8
"29000","5","524128","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1925,1913,1952,33922390,4634557,83586,1352,"",2.23,5.48,5.47,5.49,5.09,7.81,10.35,0.93,"",14,17.9,124,6.9,101,5.6,172,9.7,1121562,3.4,157626,3.5,51,0.1,-52,-3.7
"29000","5","524128","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1882,1846,1899,32074587,2743356,50185,1315,"",2.17,5.48,5.38,5.46,4.91,7.20,9.75,0.90,"",10,12.2,100,5.6,38,2.1,97,5.4,488091,1.5,-175074,-6.0,-3504,-6.5,-37,-2.7
"29019","1","524128","78","0","2023","1","","Boone County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,536499,0,0,3020,"",19.22,3.99,3.44,3.41,4.26,0.00,0.00,1.18,"",0,0.0,-2,-11.8,-3,-18.8,-3,-18.8,61578,13.0,0,0.0,0,0.0,783,35.0
"29019","1","524128","78","0","2023","2","","Boone County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,507308,0,0,3002,"",19.10,3.16,3.41,3.72,3.85,0.00,0.00,1.12,"",0,0.0,-3,-20.0,-2,-13.3,-1,-6.7,15740,3.2,0,0.0,0,0.0,481,19.1
"29019","1","524128","78","0","2023","3","","Boone County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,459989,0,0,2793,"",19.13,3.40,3.34,3.05,3.66,0.00,0.00,1.12,"",0,0.0,-2,-13.3,-3,-18.8,-2,-14.3,19664,4.5,0,0.0,0,0.0,535,23.7
"29027","5","524128","78","0","2023","1","-","Callaway County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","524128","78","0","2023","2","N","Callaway County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","524128","78","0","2023","3","N","Callaway County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","524128","78","0","2023","1","N","Cass County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","524128","78","0","2023","2","N","Cass County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","524128","78","0","2023","3","N","Cass County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","524128","78","0","2023","1","N","Clay County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","524128","78","0","2023","2","N","Clay County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","524128","78","0","2023","3","N","Clay County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","524128","78","0","2023","1","N","Cole County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","524128","78","0","2023","2","N","Cole County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","524128","78","0","2023","3","N","Cole County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","524128","78","0","2023","1","","Greene County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,20,727860,0,0,2709,"",9.48,3.24,2.97,2.93,3.29,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,165072,29.3,0,0.0,0,0.0,680,33.5
"29077","1","524128","78","0","2023","2","","Greene County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,729129,0,0,2629,"",9.35,3.11,3.09,3.22,3.08,0.00,0.00,0.98,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.3,64246,9.7,0,0.0,0,0.0,339,14.8
"29077","1","524128","78","0","2023","3","","Greene County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,630513,0,0,2273,"",9.25,3.05,3.04,3.11,2.95,0.00,0.00,0.96,"",0,0.0,-2,-8.7,-2,-8.7,-1,-4.3,33534,5.6,0,0.0,0,0.0,276,13.8
"29077","5","524128","78","0","2023","1","N","Greene County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524128","78","0","2023","2","N","Greene County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524128","78","0","2023","3","N","Greene County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","524128","78","0","2023","1","N","Howell County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","524128","78","0","2023","2","N","Howell County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","524128","78","0","2023","3","N","Howell County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","1","524128","78","0","2023","1","","Jackson County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,179,178,7531935,0,0,3201,"",3.99,13.02,12.72,12.50,12.64,0.00,0.00,0.99,"",0,0.0,2,1.1,-6,-3.2,-3,-1.7,1163175,18.3,0,0.0,0,0.0,529,19.8
"29095","1","524128","78","0","2023","2","","Jackson County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,181,180,7316824,0,0,3121,"",3.94,12.71,12.65,12.40,11.92,0.00,0.00,0.95,"",0,0.0,-1,-0.6,-1,-0.5,-3,-1.6,661122,9.9,0,0.0,0,0.0,308,10.9
"29095","1","524128","78","0","2023","3","","Jackson County, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,186,186,6534902,0,0,2712,"",3.92,12.51,12.56,12.50,11.68,0.00,0.00,0.93,"",0,0.0,0,0.0,3,1.6,6,3.3,823059,14.4,0,0.0,0,0.0,302,12.5
"29095","5","524128","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","524128","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","524128","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","524128","78","0","2023","1","N","Jefferson County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","524128","78","0","2023","2","N","Jefferson County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","524128","78","0","2023","3","N","Jefferson County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","524128","78","0","2023","1","N","Lincoln County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","524128","78","0","2023","2","N","Lincoln County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","524128","78","0","2023","3","N","Lincoln County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","524128","78","0","2023","1","N","Pike County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","524128","78","0","2023","2","N","Pike County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","524128","78","0","2023","3","N","Pike County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","524128","78","0","2023","1","","St. Charles County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1175,1207,1246,21247013,12527815,211646,1351,"",7.37,62.02,62.85,64.79,48.97,65.33,70.44,0.77,"",1,8.3,28,2.4,22,1.9,59,5.0,423150,2.0,726262,6.2,6988,3.4,-15,-1.1
"29183","5","524128","78","0","2023","2","","St. Charles County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1259,1254,1292,22680203,3458736,60540,1376,"",7.04,64.50,64.24,64.81,65.09,95.82,116.01,1.01,"",1,8.3,-3,-0.2,-4,-0.3,78,6.4,-1147121,-4.8,328717,10.5,4082,7.2,-97,-6.6
"29183","5","524128","78","0","2023","3","","St. Charles County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1237,1231,1263,22649802,1888152,32760,1401,"",6.86,64.68,63.19,64.60,67.25,81.81,102.06,1.05,"",1,8.3,49,4.1,32,2.7,77,6.5,930548,4.3,34439,1.9,439,1.4,-2,-0.1
"29187","5","524128","78","0","2023","1","-","St. Francois County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","524128","78","0","2023","2","N","St. Francois County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","524128","78","0","2023","3","N","St. Francois County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524128","78","0","2023","1","","St. Louis County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,502,499,515,7492992,4173900,64142,1141,"",1.90,6.95,6.92,7.18,3.64,5.43,7.30,0.52,"",-2,-12.5,106,26.8,68,15.8,91,21.5,406485,5.7,40285,1.0,-5982,-8.5,-166,-12.7
"29189","5","524128","78","0","2023","2","","St. Louis County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,471,475,471,8240131,610293,10196,1342,"",1.82,6.49,6.56,6.39,5.02,5.25,6.85,0.78,"",0,0.0,49,11.6,45,10.5,37,8.5,1280838,18.4,-445311,-42.2,-10819,-51.5,93,7.4
"29189","5","524128","78","0","2023","3","","St. Louis County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,454,433,445,6432658,300359,4867,1114,"",1.77,6.30,6.00,6.19,4.07,3.86,4.94,0.66,"",0,0.0,-13,-2.8,-44,-9.2,-43,-8.8,-1107851,-14.7,-515017,-63.2,-11511,-70.3,-101,-8.3
"29219","5","524128","78","0","2023","1","N","Warren County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","524128","78","0","2023","2","N","Warren County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","524128","78","0","2023","3","N","Warren County, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","1","524128","78","0","2023","1","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,1222091,0,0,2907,"",6.29,3.82,3.73,3.71,2.86,0.00,0.00,0.76,"",0,0.0,-1,-2.9,-2,-5.9,-2,-5.9,172296,16.4,0,0.0,0,0.0,532,22.4
"29510","1","524128","78","0","2023","2","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,36,1185048,0,0,2681,"",6.22,3.82,3.85,4.20,3.00,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,4,12.5,120181,11.3,0,0.0,0,0.0,173,6.9
"29510","1","524128","78","0","2023","3","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,39,1160033,0,0,2250,"",6.18,4.52,4.48,4.37,3.09,0.00,0.00,0.69,"",0,0.0,8,25.0,7,21.2,7,21.9,221925,23.7,0,0.0,0,0.0,18,0.8
"29999","1","524128","78","0","2023","1","","Unknown Or Undefined, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42767,0,0,3290,"",2.70,0.20,0.20,0.20,0.15,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","524128","78","0","2023","2","","Unknown Or Undefined, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,85394,0,0,6569,"",2.62,0.20,0.20,0.20,0.30,0.00,0.00,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","524128","78","0","2023","3","","Unknown Or Undefined, Missouri","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,65070,0,0,5005,"",2.58,0.20,0.19,0.19,0.25,0.00,0.00,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","524128","78","0","2023","1","","Unknown Or Undefined, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,118,123,126,2177323,1202535,26257,1369,"",7.17,7.65,7.88,8.11,3.95,5.48,6.68,0.50,"",9,26.5,45,61.6,47,61.8,44,53.7,707664,48.2,380388,46.3,9596,57.6,-99,-6.7
"29999","5","524128","78","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,154,142,144,2330592,524650,12269,1222,"",7.35,9.74,9.02,9.15,5.28,16.79,19.98,0.57,"",10,27.0,71,85.5,55,63.2,50,53.2,823045,54.6,352140,204.1,8571,231.8,-96,-7.3
"29999","5","524128","78","0","2023","3","","Unknown Or Undefined, Missouri","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,146,138,148,2228558,509069,11820,1190,"",7.09,9.35,8.84,9.48,5.06,22.75,27.06,0.55,"",7,17.5,57,64.0,41,42.3,57,62.6,487804,28.0,311056,157.1,7735,189.4,-260,-17.9
"30000","1","524128","58","0","2023","1","","Montana -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,841986,0,0,2208,"",1.55,1.55,1.52,1.51,1.30,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,247018,41.5,0,0.0,0,0.0,648,41.5
"30000","1","524128","58","0","2023","2","","Montana -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,812102,0,0,2205,"",1.52,1.51,1.43,1.39,1.15,0.00,0.00,0.80,"",0,0.0,1,3.6,-1,-3.4,-2,-6.7,95912,13.4,0,0.0,0,0.0,305,16.1
"30000","1","524128","58","0","2023","3","","Montana -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,718156,0,0,2072,"",1.51,1.33,1.32,1.27,1.13,0.00,0.00,0.86,"",0,0.0,-3,-10.0,-3,-10.0,-4,-13.3,91370,14.6,0,0.0,0,0.0,465,28.9
"30000","5","524128","58","0","2023","1","","Montana -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,145975,145975,1771,1604,"",0.57,0.12,0.12,0.12,0.12,0.16,0.15,1.03,"",2,50.0,3,75.0,3,75.0,3,75.0,53279,57.5,53793,58.4,987,125.9,-179,-10.0
