"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06113","5","332999","78","0","2023","2","N","Yolo County, California","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","332999","78","0","2023","3","N","Yolo County, California","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","332999","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,27,26,26,1038278,222984,8401,3033,"",0.69,0.09,0.09,0.09,0.11,0.07,0.08,1.28,"",4,30.8,13,92.9,9,52.9,8,44.4,298234,40.3,92984,71.5,4422,111.1,-452,-13.0
"06999","5","332999","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,31,30,31,975616,43001,1571,2447,"",0.77,0.10,0.10,0.10,0.11,0.11,0.13,1.12,"",6,42.9,7,29.2,6,25.0,6,24.0,94514,10.7,-1999,-4.4,377,31.6,-338,-12.1
"06999","5","332999","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,33,36,36,1462874,365903,12597,3215,"",0.75,0.11,0.12,0.12,0.17,1.11,1.23,1.47,"",4,25.0,1,3.1,1,2.9,4,12.5,85000,6.2,309903,553.4,11113,748.9,3,0.1
"08000","5","332999","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,636,639,646,9420234,8552846,164961,1132,"",0.62,0.41,0.41,0.41,0.34,0.36,0.46,0.82,"",5,8.9,21,3.4,9,1.4,18,2.9,1024584,12.2,1207194,16.4,28875,21.2,98,9.5
"08000","5","332999","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,649,639,642,10253386,4034709,82118,1226,"",0.61,0.41,0.41,0.40,0.37,0.55,0.86,0.91,"",2,3.5,17,2.7,12,1.9,34,5.6,930632,10.0,970523,31.7,27116,49.3,74,6.4
"08000","5","332999","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,627,629,614,9866267,1450695,33022,1218,"",0.61,0.39,0.39,0.39,0.36,0.34,0.60,0.91,"",4,7.0,6,1.0,16,2.6,0,0.0,404515,4.3,-39864,-2.7,-1779,-5.1,36,3.0
"08001","5","332999","78","0","2023","1","","Adams County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,149,150,2323777,2161557,23877,1192,"",2.36,1.15,1.13,1.14,1.11,1.25,0.88,0.98,"",2,18.2,5,3.4,0,0.0,0,0.0,-11494,-0.5,205056,10.5,-4212,-15.0,-19,-1.6
"08001","5","332999","78","0","2023","2","","Adams County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,138,132,2203593,758301,8892,1222,"",2.00,1.10,1.03,0.97,0.99,1.17,0.97,0.95,"",0,0.0,-10,-6.4,-18,-11.5,-18,-12.0,-167309,-7.1,79701,11.7,-430,-4.6,38,3.2
"08001","5","332999","78","0","2023","3","","Adams County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,134,132,2180728,162919,2261,1268,"",1.97,0.95,0.98,0.98,0.99,0.46,0.46,1.02,"",0,0.0,-20,-13.2,-20,-13.0,-18,-12.0,-326980,-13.0,-221653,-57.6,-12242,-84.4,-4,-0.3
"08005","5","332999","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332999","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,44,45,642024,308195,23904,1149,"",0.29,0.21,0.24,0.24,0.18,0.36,2.16,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332999","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,48,689966,142325,10527,1137,"",0.28,0.24,0.24,0.26,0.20,0.31,1.70,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","332999","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","332999","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","332999","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","332999","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","332999","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","332999","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","332999","78","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","332999","78","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","332999","78","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","332999","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","332999","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","332999","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","332999","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","332999","78","0","2023","2","N","Eagle County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","332999","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","332999","78","0","2023","1","N","Elbert County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","332999","78","0","2023","2","N","Elbert County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","332999","78","0","2023","3","N","Elbert County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","332999","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,16,17,261241,218636,4363,1283,"",0.60,0.08,0.10,0.10,0.11,0.10,0.13,1.15,"",2,50.0,-4,-22.2,-1,-5.9,1,6.2,101185,63.2,58580,36.6,1270,41.1,559,77.2
"08041","5","332999","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,268516,110400,2228,1169,"",0.61,0.10,0.11,0.11,0.11,0.15,0.22,1.02,"",2,50.0,2,13.3,2,12.5,2,12.5,93130,53.1,29852,37.1,720,47.7,308,35.8
"08041","5","332999","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,18,232784,54604,1030,959,"",0.60,0.11,0.11,0.11,0.09,0.13,0.18,0.84,"",1,20.0,5,35.7,5,35.7,3,20.0,42910,22.6,32014,141.7,610,145.2,-60,-5.9
"08043","5","332999","78","0","2023","1","N","Fremont County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332999","78","0","2023","2","N","Fremont County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332999","78","0","2023","3","N","Fremont County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","332999","78","0","2023","1","N","Grand County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","332999","78","0","2023","2","N","Grand County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","332999","78","0","2023","3","N","Grand County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332999","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332999","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,65,71,888973,314650,5612,1021,"",0.41,0.48,0.48,0.52,0.37,0.50,0.70,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332999","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,65,65,928448,123170,2105,1110,"",0.50,0.45,0.47,0.48,0.40,0.36,0.47,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","332999","78","0","2023","1","N","La Plata County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","332999","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","332999","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332999","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332999","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332999","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","332999","78","0","2023","1","N","Logan County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","332999","78","0","2023","2","N","Logan County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","332999","78","0","2023","3","N","Logan County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","332999","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","332999","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","332999","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","332999","78","0","2023","1","N","Morgan County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","332999","78","0","2023","2","N","Morgan County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","332999","78","0","2023","3","N","Morgan County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","332999","78","0","2023","1","N","Ouray County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","332999","78","0","2023","2","N","Ouray County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","332999","78","0","2023","3","N","Ouray County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","332999","78","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","332999","78","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","332999","78","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","332999","78","0","2023","1","N","San Miguel County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","332999","78","0","2023","2","N","San Miguel County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","332999","78","0","2023","3","N","San Miguel County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","332999","78","0","2023","1","N","Summit County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","332999","78","0","2023","2","N","Summit County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","332999","78","0","2023","3","N","Summit County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332999","78","0","2023","1","","Weld County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,225,226,222,3460480,3024722,45379,1187,"",2.18,3.63,3.62,3.55,3.69,3.28,3.51,1.02,"",-1,-11.1,13,6.1,12,5.6,4,1.8,490029,16.5,414813,15.9,3605,8.6,123,11.6
"08123","5","332999","78","0","2023","2","","Weld County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,227,220,223,3920658,1472419,21982,1350,"",2.46,3.59,3.48,3.49,4.19,4.33,5.44,1.19,"",0,0.0,8,3.7,0,0.0,6,2.8,586658,17.6,475928,47.8,5917,36.8,177,15.1
"08123","5","332999","78","0","2023","3","","Weld County, Colorado","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,215,212,202,3445638,498524,7413,1264,"",2.44,3.32,3.29,3.18,3.48,2.57,3.21,1.07,"",0,0.0,-5,-2.3,-8,-3.6,-17,-7.8,108011,3.2,96905,24.1,1389,23.1,95,8.1
"09000","5","332999","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,464,468,476,8527256,6111164,152760,1398,"",0.53,0.51,0.52,0.53,0.45,0.58,0.68,0.87,"",7,31.8,45,10.7,48,11.4,43,9.9,1261295,17.4,790164,14.8,4751,3.2,80,6.1
"09000","5","332999","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,492,493,499,8789932,1071872,32892,1367,"",0.52,0.54,0.54,0.54,0.52,0.44,0.68,0.96,"",7,31.8,52,11.8,53,12.0,59,13.4,1414054,19.2,2816,0.3,2055,6.7,78,6.1
"09000","5","332999","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,508,510,514,8904342,503469,14336,1341,"",0.54,0.55,0.56,0.56,0.54,0.38,0.55,0.97,"",9,40.9,59,13.1,65,14.6,65,14.5,1273355,16.7,-161879,-24.3,-3584,-20.0,30,2.3
