"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25000","5","325613","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","325613","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","325613","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","325613","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","325613","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,54,792458,476010,25247,1165,"",1.56,0.39,0.40,0.42,0.24,0.32,0.93,0.61,"",0,0.0,-10,-16.4,-10,-16.1,-5,-8.5,-137361,-14.8,-84526,-15.1,-3436,-12.0,-14,-1.2
"26000","5","325613","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,58,65,974152,108255,5604,1270,"",1.54,0.42,0.44,0.50,0.33,0.54,1.63,0.74,"",0,0.0,-7,-11.5,-4,-6.5,2,3.2,124134,14.6,17283,19.0,1311,30.5,215,20.4
"26000","5","325613","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,70,68,912179,99541,4806,1012,"",1.53,0.54,0.54,0.53,0.33,1.11,3.21,0.62,"",0,0.0,10,16.7,12,20.7,12,21.4,-51924,-5.4,77204,345.6,3684,328.3,-267,-20.9
"26017","5","325613","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","325613","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","325613","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","325613","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","325613","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","325613","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325613","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325613","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325613","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","325613","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","325613","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","325613","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325613","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325613","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325613","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325613","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325613","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325613","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","325613","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","325613","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","325613","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325613","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325613","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325613","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","325613","78","0","2023","1","N","Franklin County, Missouri","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","325613","78","0","2023","2","N","Franklin County, Missouri","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","325613","78","0","2023","3","N","Franklin County, Missouri","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","325613","78","0","2023","1","N","Greene County, Missouri","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","325613","78","0","2023","2","N","Greene County, Missouri","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","325613","78","0","2023","3","N","Greene County, Missouri","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","325613","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,346,340,330,11490260,8881864,143401,2610,"",2.57,2.73,2.71,2.63,2.82,2.85,3.92,1.05,"",0,0.0,-26,-7.0,-36,-9.6,-44,-11.8,-1029333,-8.2,-1102703,-11.0,18728,15.0,35,1.4
"34000","5","325613","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,329,326,316,8589722,3557667,65757,2041,"",2.54,2.64,2.59,2.49,2.53,3.35,5.34,0.98,"",0,0.0,-43,-11.6,-44,-11.9,-57,-15.3,-1659520,-16.2,-363753,-9.3,11754,21.8,-80,-3.8
"34000","5","325613","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,313,311,301,10188900,1282418,22817,2542,"",2.54,2.57,2.58,2.45,3.32,2.94,3.86,1.31,"",0,0.0,-68,-17.8,-75,-19.4,-77,-20.4,-1901367,-15.7,-61918,-4.6,833,3.8,105,4.3
"34005","5","325613","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","325613","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","325613","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","325613","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","325613","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","325613","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","325613","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","325613","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","325613","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","325613","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","325613","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","325613","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","325613","78","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","325613","78","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","325613","78","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325613","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325613","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325613","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","325613","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","325613","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","325613","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","325613","58","0","2023","1","N","New York -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","325613","58","0","2023","2","N","New York -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","325613","58","0","2023","3","N","New York -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325613","78","0","2023","1","N","Erie County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325613","78","0","2023","2","N","Erie County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325613","78","0","2023","3","N","Erie County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","325613","78","0","2023","1","N","New York County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","325613","78","0","2023","2","N","New York County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","325613","78","0","2023","3","N","New York County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","325613","78","0","2023","1","N","Orange County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","325613","78","0","2023","2","N","Orange County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","325613","78","0","2023","3","-","Orange County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","325613","78","0","2023","1","N","Steuben County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","325613","78","0","2023","2","N","Steuben County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","325613","78","0","2023","3","N","Steuben County, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","325613","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,786,776,768,16800405,14021959,36799,1664,"",4.70,5.40,5.36,5.34,4.53,4.91,3.32,0.84,"",0,0.0,27,3.6,16,2.1,12,1.6,1253765,8.1,914484,7.0,2359,6.8,87,5.5
"37000","5","325613","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,764,761,762,14920342,7060309,21949,1506,"",4.43,5.32,5.30,5.34,4.73,7.32,6.37,0.89,"",0,0.0,9,1.2,11,1.5,1,0.1,678881,4.8,763940,12.1,3665,20.0,56,3.9
"37000","5","325613","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,772,765,763,14320556,2799049,10967,1437,"",4.42,5.54,5.42,5.48,4.84,7.54,7.93,0.88,"",0,0.0,0,0.0,0,0.0,-11,-1.4,-1051163,-6.8,88548,3.3,227,2.1,-98,-6.4
"37001","5","325613","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","325613","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","325613","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","325613","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
