"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48329","5","423420","78","0","2023","2","","Midland County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,60,61,1507396,90138,2312,1943,"",1.85,1.12,1.16,1.18,1.14,0.92,1.36,0.99,"",0,0.0,1,1.8,2,3.4,10,19.6,267671,21.6,17181,23.5,877,61.1,220,12.8
"48329","5","423420","78","0","2023","3","","Midland County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,60,58,1459099,43112,1352,1881,"",1.88,1.18,1.16,1.13,1.08,0.66,1.13,0.93,"",0,0.0,2,3.4,0,0.0,0,0.0,132166,10.0,-15611,-26.6,-168,-11.1,151,8.7
"48339","5","423420","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","423420","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","423420","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","423420","78","0","2023","1","N","Nacogdoches County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","423420","78","0","2023","2","N","Nacogdoches County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","423420","78","0","2023","3","N","Nacogdoches County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","423420","78","0","2023","1","N","Navarro County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","423420","78","0","2023","2","N","Navarro County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","423420","78","0","2023","3","N","Navarro County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","423420","78","0","2023","1","","Nueces County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,43,43,644250,295492,9574,1144,"",1.59,0.62,0.60,0.59,0.57,0.49,0.83,0.94,"",0,0.0,-10,-18.5,-11,-20.4,-11,-20.4,-171908,-21.1,-103831,-26.0,-7877,-45.1,-19,-1.6
"48355","5","423420","78","0","2023","2","","Nueces County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,44,607298,17861,594,1078,"",1.59,0.60,0.60,0.61,0.51,0.13,0.25,0.85,"",0,0.0,-11,-20.4,-10,-18.9,-10,-18.5,-222742,-26.8,-15071,-45.8,-901,-60.3,-112,-9.4
"48355","5","423420","78","0","2023","3","","Nueces County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,44,603254,14434,464,1047,"",1.61,0.60,0.62,0.61,0.50,0.18,0.33,0.82,"",0,0.0,-8,-15.4,-7,-13.5,-9,-17.0,-307405,-33.8,-8073,-35.9,-369,-44.3,-292,-21.8
"48361","5","423420","78","0","2023","1","N","Orange County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","423420","78","0","2023","2","N","Orange County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","423420","78","0","2023","3","N","Orange County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","423420","78","0","2023","1","N","Palo Pinto County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","423420","78","0","2023","2","N","Palo Pinto County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","423420","78","0","2023","3","N","Palo Pinto County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","423420","78","0","2023","1","N","Parker County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","423420","78","0","2023","2","N","Parker County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","423420","78","0","2023","3","N","Parker County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423420","78","0","2023","1","","Potter County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,560142,375740,3798,3917,"",2.43,0.32,0.32,0.31,1.03,1.19,1.02,3.27,"",0,0.0,-4,-26.7,-3,-21.4,-4,-26.7,-7201,-1.3,-7941,-2.1,814,27.3,941,31.6
"48375","5","423420","78","0","2023","2","","Potter County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,11,547429,41886,404,3948,"",2.44,0.31,0.29,0.32,0.95,0.74,0.70,3.11,"",0,0.0,-5,-31.2,-6,-37.5,-3,-21.4,-19982,-3.5,-17761,-29.8,73,22.1,1101,38.7
"48375","5","423420","78","0","2023","3","","Potter County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,567490,27910,260,3968,"",2.46,0.31,0.31,0.32,0.96,0.82,0.74,3.06,"",0,0.0,-4,-26.7,-4,-26.7,-4,-26.7,-42676,-7.0,-689,-2.4,117,81.8,839,26.8
"48397","5","423420","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","423420","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","423420","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","423420","78","0","2023","1","N","San Patricio County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","423420","78","0","2023","2","N","San Patricio County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","423420","78","0","2023","3","N","San Patricio County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","423420","78","0","2023","1","N","Smith County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","423420","78","0","2023","2","N","Smith County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","423420","78","0","2023","3","N","Smith County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","423420","78","0","2023","1","N","Stephens County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","423420","78","0","2023","2","N","Stephens County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","423420","78","0","2023","3","N","Stephens County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","423420","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,466,469,464,11167355,4414264,94236,1842,"",0.85,1.04,1.05,1.03,1.26,1.00,1.37,1.22,"",-1,-4.3,-94,-16.8,-93,-16.5,-94,-16.8,-2887323,-20.5,-884228,-16.7,-71375,-43.1,-89,-4.6
"48439","5","423420","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,461,460,459,10983726,255225,4695,1837,"",0.85,1.03,1.03,1.02,1.22,0.34,0.51,1.19,"",-1,-4.3,-67,-12.7,-55,-10.7,-46,-9.1,-365503,-3.2,-142326,-35.8,-6878,-59.4,145,8.6
"48439","5","423420","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,456,454,375,9891548,172133,3340,1776,"",0.87,1.01,1.01,0.84,1.12,0.36,0.55,1.17,"",-1,-4.3,-58,-11.3,-54,-10.6,-131,-25.9,-2447275,-19.8,-71139,-29.2,-3000,-47.3,-87,-4.7
"48441","5","423420","78","0","2023","1","N","Taylor County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","423420","78","0","2023","2","N","Taylor County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","423420","78","0","2023","3","N","Taylor County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","423420","78","0","2023","1","N","Tom Green County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","423420","78","0","2023","2","N","Tom Green County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","423420","78","0","2023","3","N","Tom Green County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","423420","78","0","2023","1","","Travis County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,485,474,475,12503712,4324856,111396,2012,"",1.62,1.19,1.16,1.16,1.20,1.00,1.54,1.02,"",1,2.4,-62,-11.3,-80,-14.4,-72,-13.2,-1362889,-9.8,-520206,-10.7,-67915,-37.9,70,3.6
"48453","5","423420","78","0","2023","2","","Travis County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,481,475,488,11360188,233655,5238,1815,"",1.55,1.18,1.17,1.19,1.06,0.38,0.61,0.90,"",0,0.0,-73,-13.2,-71,-13.0,-61,-11.1,-1501700,-11.7,-171014,-42.3,-9648,-64.8,15,0.8
"48453","5","423420","78","0","2023","3","","Travis County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,481,477,469,11122721,255504,5510,1799,"",1.69,1.17,1.17,1.16,1.05,0.64,0.96,0.90,"",4,10.0,-55,-10.3,-60,-11.2,-60,-11.3,-1463866,-11.6,-145383,-36.3,-5977,-52.0,-14,-0.8
"48463","5","423420","78","0","2023","1","N","Uvalde County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","423420","78","0","2023","2","N","Uvalde County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","423420","78","0","2023","3","N","Uvalde County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","423420","78","0","2023","1","","Val Verde County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,33969,28326,159,373,"",6.19,0.80,0.81,0.80,0.32,0.54,0.14,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-478,-1.4,-1530,-5.1,-101,-38.8,-6,-1.6
"48465","5","423420","78","0","2023","2","","Val Verde County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,38342,10801,27,421,"",6.21,0.82,0.82,0.83,0.33,0.76,0.11,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2042,5.6,1757,19.4,-18,-40.0,22,5.5
"48465","5","423420","78","0","2023","3","","Val Verde County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,32061,426,4,352,"",6.25,0.84,0.83,0.85,0.29,0.06,0.04,0.34,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11820,-26.9,-1608,-79.1,-9,-69.2,-70,-16.6
"48469","5","423420","78","0","2023","1","N","Victoria County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","423420","78","0","2023","2","N","Victoria County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","423420","78","0","2023","3","N","Victoria County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","423420","78","0","2023","1","N","Walker County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","423420","78","0","2023","2","N","Walker County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","423420","78","0","2023","3","N","Walker County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","423420","78","0","2023","1","N","Waller County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","423420","78","0","2023","2","N","Waller County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","423420","78","0","2023","3","N","Waller County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","423420","78","0","2023","1","N","Washington County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","423420","78","0","2023","2","N","Washington County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","423420","78","0","2023","3","N","Washington County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","423420","78","0","2023","1","","Webb County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,33,347782,192080,3823,827,"",2.30,0.67,0.67,0.69,0.60,0.52,0.81,0.89,"",1,16.7,3,10.3,2,6.7,2,6.5,57372,19.8,16778,9.6,-1517,-28.4,82,11.0
"48479","5","423420","78","0","2023","2","","Webb County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,33,325675,21190,302,783,"",2.30,0.65,0.68,0.70,0.52,0.23,0.34,0.77,"",1,16.7,1,3.3,1,3.2,2,6.5,-9463,-2.8,-12651,-37.4,-217,-41.8,-58,-6.9
"48479","5","423420","78","0","2023","3","","Webb County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,31,320296,15627,219,795,"",2.32,0.66,0.65,0.65,0.52,0.33,0.43,0.80,"",0,0.0,-4,-11.4,-5,-13.9,-5,-13.9,-55447,-14.8,5803,59.1,-88,-28.7,-15,-1.9
"48485","5","423420","78","0","2023","1","N","Wichita County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","423420","78","0","2023","2","N","Wichita County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","423420","78","0","2023","3","N","Wichita County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","423420","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","423420","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","423420","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","423420","78","0","2023","1","N","Wilson County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","423420","78","0","2023","2","N","Wilson County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","423420","78","0","2023","3","N","Wilson County, Texas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
