"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39023","5","326112","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326112","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326112","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326112","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","326112","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","326112","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","326112","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","326112","78","0","2023","1","N","Guernsey County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","326112","78","0","2023","2","N","Guernsey County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","326112","78","0","2023","3","N","Guernsey County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","326112","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","326112","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","326112","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326112","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326112","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326112","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","326112","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","326112","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","326112","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","326112","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","326112","78","0","2023","2","N","Lorain County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","326112","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326112","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326112","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326112","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","326112","78","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","326112","78","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","326112","78","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","326112","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","326112","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","326112","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","326112","78","0","2023","1","N","Sandusky County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","326112","78","0","2023","2","N","Sandusky County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","326112","78","0","2023","3","N","Sandusky County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","326112","78","0","2023","1","N","Shelby County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",55.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","326112","78","0","2023","2","N","Shelby County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",53.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","326112","78","0","2023","3","N","Shelby County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326112","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326112","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326112","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326112","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326112","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326112","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326112","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326112","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326112","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","326112","78","0","2023","1","N","Wayne County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","326112","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","326112","78","0","2023","3","N","Wayne County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","326112","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","326112","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","326112","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","326112","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","326112","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","326112","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326112","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326112","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326112","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326112","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326112","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326112","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326112","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326112","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326112","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,158187,45844,963,1738,"",0.39,0.02,0.02,0.02,0.03,0.03,0.04,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","326112","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","326112","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","326112","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","326112","78","0","2023","1","N","Hood River County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","326112","78","0","2023","2","N","Hood River County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","326112","78","0","2023","3","N","Hood River County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","326112","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","326112","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","326112","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","326112","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","326112","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","326112","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","326112","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,508,516,512,7139126,4829088,193788,1073,"",0.59,0.54,0.55,0.54,0.41,0.53,0.68,0.75,"",0,0.0,-398,-43.9,-404,-43.9,-420,-45.1,-4589849,-39.1,-3852377,-44.4,-138236,-41.6,92,9.4
"42000","5","326112","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,496,492,490,7635450,507153,21731,1192,"",0.58,0.53,0.53,0.52,0.50,0.41,0.57,0.95,"",0,0.0,-431,-46.5,-405,-45.2,-313,-39.0,-4057886,-34.7,-635108,-55.6,-23484,-51.9,165,16.1
